1486,2109,4225,5007
154.99,0.42431,300.4,36.336
157.98,0.41911,300.01,59.345
183.09,0.42431,301.17,34.658
198.5,0.41573,301.17,44.056
171.62,0.41974,300.04,34.333
180.38,0.4219,300.98,70.159
161.06,0.42772,300.24,38.362
163.47,0.4292,300.73,34.191
145.86,0.41801,299.75,27.419
139.08,0.41826,299.1,25.514
145.29,0.41942,299.47,25.722
155.5,0.42273,300.98,19.815
175.16,0.42605,300.52,22.789
183.56,0.42655,301.17,24.871
172.79,0.40992,301.17,52.382
166.86,0.42397,300.73,30.225
167.57,0.42199,300.28,28.292
150.24,0.42388,300.63,71.002
198.67,0.42346,300.63,59.234
157.24,0.41906,300.03,51.102
153.66,0.41757,299.97,18.399
131.21,0.41769,299.19,22.29
140.76,0.41772,298.57,22.971
147.37,0.41934,299.74,33.991
164.08,0.42416,300.53,22.468
172.37,0.42035,300.5,21.999
158.91,0.40815,300.5,23.491
146.49,0.42542,300.09,30.488
183.48,0.42504,300.09,36.337
150.39,0.4238,300.08,36.667
165.84,0.42197,299.9,59.981
135.69,0.41956,299.77,58.521
122.74,0.41781,299.3,20.752
133.14,0.41749,299.3,51.918
123.92,0.41991,299.18,24.99
155.75,0.42396,300.53,19.278
166.87,0.42326,299.74,34.242
165.68,0.42963,300.36,27.489
161.02,0.42843,300.36,21.859
139.93,0.42126,302.35,19.639
200.67,0.41784,302.35,56.96
188.69,0.4064,300.78,19.853
166.56,0.41158,300.58,26.3
146.8,0.41849,299.8,33.022
141.62,0.41751,299.8,43.173
138.04,0.41842,299.64,22.008
144.66,0.41862,299.6,24.091
144.78,0.42403,299.74,18.384
164.09,0.42613,300.32,40.956
168.52,0.42999,300.81,15.994
161.74,0.42816,300.81,45.322
142.8,0.42846,299.2,46.531
153.74,0.42516,299.38,49.217
152.83,0.42443,299.79,56.142
159.48,0.42309,299.79,100.12
132.96,0.4199,299.78,39.725
149.21,0.4176,299.78,52.474
110.89,0.41859,298.35,19.545
121.97,0.42004,299.34,26.733
149.58,0.42243,300.27,52.039
171.68,0.4262,300.59,20.781
173.23,0.42726,300.59,45.113
165.06,0.42997,300.26,18.325
143.73,0.42773,299.82,35.944
171.5,0.42445,299.82,19.959
167.56,0.42194,300.1,23.134
158.55,0.42148,300.1,22.79
155.94,0.41626,299.79,29.897
134.47,0.4177,298.85,42.334
136.26,0.41833,297.94,22.215
142.04,0.42011,298.3,19.809
154.57,0.42348,299.51,23.064
156.01,0.42675,299.8,26.72
162.77,0.42957,299.62,22.02
152.98,0.42976,299.72,20.537
180.21,0.42786,300.22,22.252
186.19,0.42441,300.22,29.409
181.0,0.42339,299.96,40.542
159.79,0.42297,299.29,34.596
150.06,0.41759,299.27,27.801
128.5,0.41782,299.27,29.764
118.77,0.4179,298.14,27.338
137.71,0.41926,299.83,6.6746
163.72,0.41703,299.83,23.99
168.75,0.42165,300.69,13.676
161.33,0.40743,300.6,51.109
159.45,0.40519,300.49,20.25
162.5,0.42764,299.72,27.253
164.88,0.4245,299.54,33.644
150.79,0.42337,300.56,18.553
188.5,0.4211,300.56,33.565
156.83,0.41935,300.19,22.289
140.42,0.41757,299.66,19.243
123.28,0.4184,299.43,22.991
135.26,0.42012,299.45,17.934
149.21,0.42264,300.69,15.768
158.22,0.42377,300.29,21.46
164.81,0.42756,300.29,36.818
158.81,0.42959,299.83,39.659
149.0,0.40302,300.49,23.2
154.84,0.42373,300.36,27.265
161.18,0.42416,300.76,23.854
175.28,0.42288,300.76,108.99
155.55,0.41949,300.23,41.68
118.26,0.41795,299.5,49.718
111.56,0.41875,298.26,38.367
131.07,0.41944,299.15,24.843
148.82,0.42141,299.84,35.755
184.98,0.4003,300.58,28.548
149.32,0.4287,300.36,32.104
147.93,0.42872,300.98,14.507
150.62,0.42809,299.83,19.879
135.5,0.42511,298.81,27.634
126.32,0.42431,298.79,36.75
141.95,0.4234,299.18,47.751
136.27,0.41965,299.18,46.248
122.12,0.4177,298.67,35.691
113.03,0.4182,299.92,23.171
146.67,0.41879,299.97,14.223
156.07,0.41548,300.58,16.888
163.85,0.42435,300.2,17.349
167.21,0.42267,300.94,29.271
158.37,0.42513,300.94,21.001
172.74,0.42303,300.98,55.28
135.67,0.42454,299.33,31.306
160.26,0.42388,299.53,37.638
153.16,0.42295,299.88,22.217
137.69,0.41952,299.88,27.424
123.48,0.41771,299.31,51.663
107.07,0.41743,298.79,19.566
