1486,2109,4225,5007
226.2,0.14507,292.51,0.21786
200.18,0.14451,292.75,0.051631
217.4,0.14507,292.51,0.28797
209.72,0.14417,293.79,0.4095
196.32,0.14439,293.79,0.12678
201.67,0.1472,290.01,0.10385
224.24,0.14452,290.13,0.073873
223.8,0.14436,290.46,0.74605
174.14,0.14454,290.98,0.36893
149.07,0.14529,289.88,0.36884
149.0,0.1453,289.54,4.2537
171.92,0.1498,289.73,1.9349
192.98,0.1452,289.79,0.33743
218.59,0.14471,290.43,0.31447
218.68,0.14496,290.96,4.5603
226.16,0.14449,291.33,2.2958
199.5,0.14678,292.63,5.8243
208.87,0.15786,292.63,1.4932
215.29,0.14846,292.57,0.32258
184.37,0.14495,291.95,0.73074
168.55,0.14526,290.22,0.10134
145.56,0.14451,288.89,0.30731
149.19,0.14501,288.89,1.5453
171.77,0.14745,289.54,0.40658
197.8,0.14487,291.2,0.99905
208.12,0.14591,291.94,0.000388
215.74,0.1446,293.85,0.0
212.11,0.15037,291.54,1.2291
219.48,0.1452,292.35,3.8176
210.93,0.14883,292.35,0.23145
215.7,0.14466,291.8,0.62988
191.98,0.14544,291.38,0.019771
172.08,0.14483,290.13,3.6894
149.25,0.14912,289.67,0.55256
150.06,0.14974,289.6,0.35975
177.26,0.14523,290.2,0.43023
194.28,0.14452,290.2,0.0
210.26,0.14411,290.39,0.006555
225.19,0.14417,292.01,0.015258
220.65,0.14424,295.0,0.61275
216.95,0.14397,295.0,0.45795
210.26,0.14398,294.91,0.10421
200.08,0.1437,294.8,5.6759
187.3,0.1536,294.24,0.09725
167.52,0.14907,293.94,0.0
146.8,0.14451,292.53,0.0
148.15,0.14432,291.69,0.0
167.91,0.14431,290.63,0.31764
197.76,0.14499,290.06,0.11441
219.65,0.14408,290.3,0.64277
223.64,0.14536,291.08,0.28874
222.66,0.14425,292.01,0.62505
197.06,0.14458,292.08,0.32248
195.32,0.14509,292.12,0.33579
201.11,0.14443,292.12,0.20512
185.88,0.14459,291.24,0.011496
172.76,0.14433,289.96,0.19101
151.83,0.1445,288.98,0.045614
149.07,0.14431,289.19,0.25788
176.6,0.14435,289.44,0.85512
200.12,0.14673,289.81,0.19389
223.22,0.14583,290.06,0.31775
225.21,0.14556,290.89,0.63293
223.5,0.14536,291.54,6.7485
213.21,0.15637,292.03,6.2478
193.14,0.15205,292.55,6.1352
189.63,0.17839,292.55,0.12145
195.98,0.15347,291.24,0.022326
171.92,0.14757,289.06,0.12595
151.62,0.14768,289.0,0.41623
150.54,0.1481,288.81,3.7577
175.52,0.151,288.98,0.25234
198.35,0.14485,289.93,0.2202
212.77,0.14454,290.05,0.26624
232.84,0.14482,291.99,1.616
208.14,0.14564,292.31,2.7523
212.06,0.14827,292.48,4.3421
212.72,0.14987,292.48,1.1233
204.51,0.14617,291.66,5.6834
190.06,0.15248,290.96,0.22115
176.48,0.14544,289.63,0.18897
147.37,0.1448,288.55,0.078276
148.89,0.14462,288.91,0.47713
170.52,0.14509,289.93,0.34981
199.21,0.14434,290.88,0.26922
212.4,0.14422,291.11,0.29044
211.66,0.14492,292.11,0.20764
230.73,0.14686,292.94,0.35341
205.02,0.14655,293.67,0.20425
211.38,0.14429,293.67,0.25181
211.53,0.14412,293.49,0.048978
193.07,0.14456,292.29,0.13701
174.68,0.14458,291.02,0.2261
146.79,0.14484,290.15,0.10771
148.63,0.14452,290.15,1.2242
173.52,0.14565,290.18,0.16416
192.92,0.14594,289.27,0.11522
214.49,0.14481,289.65,0.034074
211.26,0.14446,290.81,0.68683
226.65,0.14446,292.11,0.31432
211.98,0.14439,292.68,0.76588
211.81,0.14515,292.68,0.28552
200.83,0.14462,291.83,0.22287
192.82,0.14468,291.56,0.055948
176.08,0.14429,290.63,0.002407
147.23,0.14427,288.47,0.78951
149.48,0.14553,288.51,0.89899
176.45,0.14589,288.78,0.7819
191.85,0.14484,290.2,0.16006
206.39,0.14484,290.2,0.10659
226.1,0.14472,290.38,0.47668
224.21,0.1458,291.54,0.49722
197.83,0.14576,292.56,0.26587
182.21,0.14537,292.56,0.52107
186.28,0.14662,292.32,1.4082
178.99,0.14714,290.4,0.20349
175.99,0.14557,289.03,0.45091
147.48,0.14571,288.67,0.32357
147.64,0.14522,288.87,0.61366
174.49,0.14529,289.37,0.37488
192.52,0.14466,289.66,0.59044
200.66,0.1448,290.23,0.18987
208.57,0.14457,291.25,0.37556
227.94,0.14507,292.43,0.60175
209.59,0.14473,292.43,0.19648
221.45,0.14442,292.0,0.10641
203.4,0.14435,292.0,0.19979
190.69,0.14483,290.91,0.70212
170.47,0.1459,290.88,0.54196
142.27,0.14617,289.18,0.090044
147.2,0.14484,289.08,0.13013
168.41,0.14472,289.53,0.19007
194.88,0.14628,290.06,0.62085
211.77,0.14452,290.17,0.094836
222.71,0.14436,291.62,0.15052
209.99,0.14441,291.85,0.18535
189.64,0.14391,292.07,0.32715
212.09,0.14395,292.96,0.34019
193.25,0.14415,292.96,0.00046
187.3,0.1442,291.13,1.2528
171.56,0.14599,290.03,0.24926
150.71,0.14458,289.42,0.12535
146.92,0.14441,289.08,0.30803
167.33,0.14468,289.71,1.2695
193.52,0.14636,289.88,0.625
216.34,0.1453,289.88,0.000554
220.32,0.14414,291.04,0.13415
222.85,0.14432,292.58,0.090349
203.41,0.14409,293.52,0.27018
203.84,0.14388,294.07,0.30627
192.07,0.14387,294.07,0.13985
178.11,0.14413,293.54,0.024273
168.0,0.14423,291.91,0.42774
144.26,0.14501,289.92,0.62292
150.54,0.14503,289.24,0.61428
170.86,0.14539,289.24,0.6254
199.34,0.14445,290.17,0.30741
204.13,0.14435,290.17,0.16395
215.17,0.14463,290.91,0.51456
224.93,0.14405,292.3,0.65477
194.79,0.1445,292.65,0.42113
200.05,0.14447,292.65,0.34462
213.14,0.14423,292.49,0.24846
175.96,0.14417,292.04,0.31024
164.56,0.14462,290.63,0.30743
147.56,0.14454,290.13,0.61484
148.08,0.14576,289.6,0.43427
177.19,0.14464,289.6,0.20177
193.34,0.14448,290.01,0.15622
217.73,0.14414,290.01,0.30224
216.82,0.14473,291.7,0.56961
206.39,0.14483,291.77,0.37605
194.75,0.14469,292.06,0.54434
186.62,0.14458,292.06,0.38003
192.94,0.14421,291.94,0.3526
180.98,0.1443,291.53,0.065626
170.16,0.14417,290.41,0.062972
148.56,0.14416,289.25,0.27759
151.3,0.14456,289.25,0.019564
170.45,0.14434,289.74,0.3082
195.58,0.14449,289.94,0.40777
209.98,0.14422,289.84,0.43504
220.12,0.14516,290.55,0.37072
224.72,0.14545,292.56,0.56291
206.16,0.14612,292.56,0.95694
206.4,0.14597,292.29,0.48105
205.32,0.14602,292.08,0.17648
192.26,0.14423,291.21,0.19373
179.63,0.14443,290.21,0.13024
154.12,0.14431,289.63,0.25092
