1486,2109,4225,5007
205.02,0.37883,300.68,30.431
159.63,0.35102,299.46,22.242
186.13,0.37883,299.86,40.057
165.37,0.40046,298.75,8.2017
160.53,0.40211,299.46,11.563
157.18,0.31788,299.14,14.742
199.58,0.32324,299.14,23.542
182.62,0.349,300.24,4.7983
119.37,0.30806,298.94,24.069
107.43,0.30501,297.03,15.602
104.96,0.30276,296.98,33.393
121.75,0.30674,298.42,13.619
163.13,0.31053,299.97,5.5916
190.71,0.28405,299.97,10.14
190.25,0.28634,299.98,29.241
195.52,0.34536,300.24,7.1219
195.52,0.33189,299.53,16.783
174.83,0.31449,300.38,31.174
191.81,0.37557,300.38,27.726
142.33,0.3685,299.59,12.339
121.75,0.34605,298.11,17.68
99.137,0.32165,296.98,19.323
106.28,0.32577,296.86,7.9404
137.27,0.31711,298.0,5.9004
151.14,0.3629,298.99,17.324
190.51,0.36715,299.82,3.189
202.92,0.35584,300.77,6.7259
195.61,0.29901,300.47,8.6045
186.97,0.30087,300.47,24.519
183.6,0.30946,301.53,3.6471
186.96,0.30464,301.53,50.534
153.87,0.32017,300.59,50.182
113.33,0.33153,298.38,33.089
104.58,0.33955,297.26,23.044
111.27,0.338,297.1,11.962
126.62,0.33724,298.29,30.623
167.63,0.29882,299.26,10.853
192.85,0.29921,300.33,11.713
198.81,0.31341,300.51,4.4939
197.32,0.29987,302.08,13.075
205.47,0.29518,302.08,24.885
176.01,0.33651,300.35,21.909
185.6,0.35601,299.85,24.136
138.55,0.36856,299.79,10.978
119.2,0.33247,298.7,22.564
106.3,0.29764,298.31,13.549
114.59,0.29532,297.32,19.588
138.28,0.30457,298.63,11.083
172.12,0.33337,299.72,14.642
181.35,0.32711,299.72,18.492
193.32,0.33329,301.37,4.3496
200.33,0.30313,301.11,5.4971
200.58,0.2945,301.52,4.5192
199.24,0.28013,302.71,23.773
184.6,0.29662,302.71,32.836
124.56,0.3557,299.04,17.249
114.11,0.34364,297.92,18.461
111.88,0.33049,297.25,9.7978
102.91,0.32171,296.94,10.697
129.81,0.32231,298.95,19.039
162.65,0.35549,298.8,14.93
177.82,0.36214,299.51,69.153
191.0,0.41474,299.51,20.666
205.1,0.30957,301.37,13.923
174.71,0.32111,300.02,26.026
175.97,0.34479,300.38,10.441
182.75,0.34335,300.38,42.163
138.26,0.35853,298.34,34.637
110.35,0.36307,298.17,15.009
99.978,0.3574,298.17,32.539
98.837,0.35319,296.84,23.329
130.51,0.35537,298.8,15.365
152.87,0.35972,298.39,42.278
181.81,0.39356,298.58,26.548
169.02,0.40731,300.22,12.747
176.48,0.4227,299.35,9.5934
180.29,0.40391,300.41,6.7249
182.31,0.36561,300.41,28.668
154.39,0.3633,299.74,48.013
150.93,0.36968,299.74,27.383
123.37,0.36899,298.28,20.722
95.999,0.34759,296.89,26.796
111.03,0.34715,297.82,13.829
141.35,0.34687,297.82,11.722
163.46,0.33568,300.03,8.7087
198.0,0.32801,300.85,15.942
199.91,0.32104,300.87,5.7279
194.92,0.40838,300.59,4.9918
195.63,0.38837,300.64,9.3489
192.76,0.34435,300.64,23.961
163.46,0.35311,299.77,26.85
144.22,0.35516,299.57,31.102
121.67,0.3435,298.85,35.934
110.56,0.34074,297.68,28.241
112.98,0.34211,297.65,14.57
134.98,0.33703,298.52,6.9198
166.07,0.34576,298.62,19.11
180.84,0.34739,299.33,42.472
177.46,0.36609,299.33,24.114
189.32,0.30656,300.87,65.618
191.48,0.34315,300.78,5.3241
198.06,0.32841,302.01,46.423
174.85,0.35631,302.01,27.489
151.33,0.34833,300.31,30.175
119.35,0.34145,298.67,48.412
101.51,0.34246,298.16,16.971
96.456,0.34262,296.59,14.395
113.76,0.34368,298.15,6.6196
171.23,0.35886,299.53,31.84
187.73,0.37921,300.71,15.686
192.51,0.38254,300.71,33.49
173.83,0.40003,300.05,11.406
202.16,0.38049,300.54,5.8155
180.85,0.36161,300.71,25.43
178.04,0.37056,300.71,23.292
140.88,0.37891,299.27,66.654
124.48,0.36959,299.27,19.342
98.605,0.36559,297.96,18.458
134.24,0.35259,297.96,20.314
125.7,0.35225,298.88,30.546
146.07,0.34871,298.89,10.106
176.63,0.35864,299.7,13.97
195.71,0.35027,299.99,20.143
138.36,0.43494,299.39,8.641
184.59,0.43378,299.99,14.887
177.04,0.3934,300.21,5.7137
172.87,0.35649,300.21,10.09
148.58,0.31715,300.16,24.236
123.87,0.30788,299.18,32.932
99.567,0.31946,297.71,29.335
107.95,0.32181,297.74,18.632
125.47,0.32901,297.76,19.996
164.28,0.33954,299.61,3.3975
185.52,0.32303,299.62,31.675
200.07,0.3136,300.2,17.672
199.11,0.36584,300.21,14.834
192.16,0.37432,300.83,6.989
190.95,0.34513,300.83,22.173
168.68,0.34286,300.5,21.568
149.84,0.32594,300.44,47.201
120.4,0.31957,298.5,20.484
98.473,0.33068,296.96,18.652
103.95,0.33079,296.44,23.058
121.74,0.33396,298.89,20.843
166.23,0.31438,298.82,4.1086
182.44,0.3076,299.31,41.938
183.71,0.29445,299.31,42.624
210.49,0.31174,300.2,18.304
209.52,0.34533,300.13,26.259
183.77,0.3985,299.09,12.037
185.69,0.38606,299.63,9.9956
143.44,0.3553,299.63,10.834
128.46,0.28761,298.93,23.576
95.098,0.29665,297.43,19.664
108.22,0.30907,296.69,9.8956
130.21,0.30723,297.63,17.448
163.92,0.27964,299.74,14.516
178.12,0.29795,299.74,10.874
191.26,0.28742,300.75,4.8941
183.73,0.34545,300.15,6.1415
197.55,0.32606,300.15,2.97
177.17,0.30063,300.54,4.5922
189.61,0.27599,301.34,15.49
157.91,0.23891,301.34,28.146
120.94,0.26584,298.97,13.365
101.79,0.27781,297.68,10.673
113.78,0.26791,297.65,32.154
142.09,0.28401,298.56,13.08
138.79,0.33748,298.89,15.922
184.97,0.34548,299.2,11.635
199.55,0.33402,300.77,6.4452
193.21,0.27448,301.3,5.9011
189.57,0.26286,301.3,18.547
185.5,0.27567,300.48,15.066
169.09,0.30287,300.48,31.048
155.36,0.33339,300.02,24.528
114.82,0.33101,298.28,40.536
99.935,0.32266,297.6,28.595
100.2,0.33789,296.58,31.334
144.95,0.33547,297.37,13.571
150.71,0.30754,299.82,2.3694
190.51,0.30023,300.15,53.151
185.37,0.3479,300.16,21.435
199.15,0.30685,301.34,3.8747
207.07,0.29544,302.25,5.4968
183.81,0.27311,302.25,17.185
184.12,0.26035,301.3,33.175
157.64,0.3134,300.57,36.065
128.56,0.32093,298.94,26.699
98.211,0.32044,297.35,11.303
97.647,0.31412,296.62,8.2786
123.56,0.30898,297.99,13.976
146.28,0.33363,299.1,17.24
184.14,0.33814,299.31,45.759
176.7,0.37336,299.83,15.649
206.88,0.35697,300.34,8.146
183.18,0.33011,301.29,8.2529
202.25,0.3035,301.65,10.311
183.46,0.28824,301.65,72.479
132.41,0.33512,299.51,15.951
126.42,0.33426,299.16,34.349
99.727,0.32278,297.33,16.231
