1486,2109,4225,5007
177.72,0.25391,306.33,50.866
169.58,0.30618,300.72,3.2142
180.92,0.25391,303.72,55.444
184.59,0.2868,303.33,27.542
190.28,0.29192,303.0,28.301
160.88,0.29268,304.81,3.2695
175.6,0.27697,305.07,3.5171
177.84,0.25411,305.07,32.594
135.78,0.30712,299.99,0.51037
115.09,0.30161,298.27,1.1729
121.85,0.30467,300.09,2.1739
140.84,0.29901,301.43,0.15529
153.89,0.26651,305.72,5.935
166.71,0.26488,307.62,23.581
175.85,0.28667,307.62,38.279
193.46,0.2266,304.98,44.771
188.36,0.26774,304.98,33.147
181.78,0.28101,302.66,34.157
183.58,0.28852,302.55,1.9501
170.09,0.27012,302.55,9.2854
139.26,0.2631,301.48,7.3028
113.58,0.27463,301.48,0.18575
123.17,0.27475,301.83,0.30695
137.51,0.27033,303.51,4.1652
153.92,0.26303,303.31,0.048141
167.02,0.25229,305.77,11.951
180.1,0.23808,305.77,24.394
192.43,0.30713,305.43,44.04
180.75,0.2451,305.42,48.831
155.06,0.24939,302.65,31.365
179.84,0.26453,302.4,2.6942
165.29,0.25616,301.43,3.283
134.81,0.24784,299.65,0.04202
113.59,0.25949,297.67,0.080423
116.88,0.26087,298.78,0.66165
127.99,0.2649,301.73,0.5816
152.47,0.26346,305.72,11.93
162.19,0.25204,306.35,30.759
175.15,0.24971,306.35,15.112
191.96,0.20635,305.93,17.789
188.06,0.16419,305.93,7.4674
186.75,0.13152,305.46,49.471
170.41,0.23375,303.3,30.816
152.86,0.27127,301.85,6.3357
141.78,0.27894,299.71,0.049454
115.85,0.27826,299.66,0.11252
118.78,0.28127,301.06,0.16465
137.7,0.27558,303.22,0.25491
156.54,0.28872,307.07,2.0279
165.07,0.27753,307.07,10.259
177.5,0.25432,306.0,15.677
189.44,0.24587,305.54,38.187
163.57,0.25818,303.43,38.248
136.36,0.28362,300.53,43.439
141.15,0.29646,300.53,1.6331
166.3,0.2966,300.46,0.58889
129.78,0.27063,299.86,0.80831
113.93,0.27822,298.61,0.95061
121.79,0.2783,300.69,5.8319
138.98,0.27262,302.97,15.336
155.41,0.28481,305.92,15.457
163.62,0.27196,305.92,29.835
182.75,0.27403,304.29,19.155
186.82,0.22381,306.0,58.601
194.19,0.21307,305.9,38.441
181.48,0.24343,302.87,72.891
180.25,0.28531,302.66,72.361
165.21,0.31513,300.58,2.7469
144.33,0.30266,298.68,3.3426
118.48,0.30007,298.58,5.3447
120.12,0.30009,300.56,0.096572
140.14,0.30156,302.98,0.84104
155.96,0.27874,304.87,10.543
178.92,0.26798,306.1,38.971
182.46,0.27656,306.74,36.768
198.6,0.25375,304.29,41.528
194.74,0.27177,303.02,20.712
193.49,0.2562,303.02,7.9998
173.7,0.21659,302.85,24.972
153.91,0.24377,301.31,3.1106
129.87,0.24818,301.31,3.6207
110.7,0.25851,300.85,23.818
123.93,0.28801,301.01,0.5882
138.16,0.28584,304.87,0.6574
155.0,0.26814,307.3,0.21954
163.44,0.26291,307.3,29.525
193.26,0.26183,306.17,33.665
197.82,0.24393,306.74,51.284
189.66,0.26602,303.91,80.432
150.8,0.29426,301.91,20.863
178.47,0.28411,301.93,35.274
162.73,0.25265,301.93,8.5972
131.24,0.26355,300.88,0.75557
113.26,0.27224,300.39,0.093011
117.8,0.26916,300.86,0.020306
135.24,0.26864,302.28,0.076606
153.62,0.23646,305.68,2.7757
164.06,0.23588,307.01,7.2587
181.7,0.22797,307.01,25.346
191.48,0.25022,304.84,18.143
195.91,0.22203,303.94,53.4
191.76,0.23112,304.04,41.645
186.2,0.23971,304.04,54.517
159.2,0.24747,301.92,1.3816
136.38,0.22099,301.92,0.022027
111.4,0.22736,298.88,0.009125
117.89,0.23222,301.83,0.13307
138.69,0.23601,304.22,0.12358
154.73,0.24183,307.3,0.47062
171.01,0.23911,307.3,19.79
176.18,0.23513,306.34,31.977
185.68,0.2226,304.01,56.882
203.76,0.20446,304.01,34.912
197.61,0.22608,303.03,67.703
179.88,0.2342,301.77,71.334
160.73,0.26719,301.77,3.4669
141.17,0.26659,299.71,1.1052
117.08,0.25449,299.13,0.12496
123.43,0.24698,301.17,0.039421
139.25,0.24335,303.78,0.033475
159.36,0.2146,305.57,0.15727
170.81,0.21585,307.1,4.8275
179.03,0.20681,307.1,50.48
190.63,0.20326,304.66,34.417
196.03,0.15574,305.18,5.4788
191.09,0.14581,305.18,36.095
179.24,0.13855,304.83,2.6232
152.87,0.12698,303.04,12.63
135.37,0.16609,301.61,0.94026
118.96,0.18404,299.51,0.80826
119.0,0.19849,299.9,0.0
144.55,0.20871,300.79,0.000272
155.95,0.24141,303.85,0.21537
176.1,0.24024,305.04,13.3
187.32,0.22916,305.46,13.247
192.63,0.2262,306.2,37.603
165.72,0.24033,303.02,73.955
167.5,0.26681,303.2,5.1931
176.34,0.25765,303.27,13.579
151.81,0.22387,303.27,0.57912
140.87,0.2231,299.47,0.12511
117.33,0.23035,299.33,0.24332
121.34,0.23634,299.33,0.000245
139.64,0.24015,300.87,0.007157
164.76,0.24423,304.39,5.0471
172.8,0.24028,306.65,6.6814
180.82,0.23103,306.65,10.185
