1486,2109,4225,5007
15.774,0.18273,278.08,3.5034
161.52,0.21448,301.15,7.7026
17.319,0.18273,274.17,5.0879
45.175,0.18367,283.37,7.6291
116.46,0.18359,291.93,8.5887
123.82,0.20881,297.96,2.5602
78.487,0.19862,292.48,7.9725
37.862,0.21148,285.5,3.6387
181.1,0.2224,302.33,5.4917
185.78,0.21755,302.74,4.5884
183.46,0.20941,302.74,1.9597
156.42,0.20664,301.83,1.585
130.07,0.24571,297.36,5.2648
79.884,0.24739,284.62,2.9701
39.202,0.23035,280.17,9.588
16.436,0.21173,277.58,4.6907
18.143,0.22307,274.93,4.3518
44.798,0.22601,287.29,7.9465
112.75,0.22615,295.42,5.6318
154.02,0.24658,297.43,4.52
180.95,0.24123,300.74,5.5882
183.93,0.23941,305.91,9.3764
177.71,0.24361,305.91,5.6308
157.46,0.24632,298.94,5.2751
129.4,0.21453,295.61,13.961
79.997,0.22614,292.28,8.7248
34.81,0.22383,282.22,4.8884
12.398,0.22743,274.03,11.595
19.445,0.22646,274.03,7.794
54.042,0.22222,282.02,5.4264
111.33,0.21926,295.88,6.8889
163.32,0.2214,299.12,4.5302
171.79,0.19385,302.4,4.5602
179.8,0.20286,302.4,7.8921
178.0,0.21105,302.44,8.4711
156.26,0.2067,302.44,4.8782
119.96,0.20103,299.36,4.817
79.701,0.19612,293.5,13.65
31.991,0.21095,285.62,5.0157
9.2634,0.21347,275.24,2.9573
19.418,0.20408,276.74,8.3289
58.607,0.2012,282.98,6.854
131.25,0.19776,289.35,1.649
155.48,0.1744,295.8,13.106
184.83,0.22599,300.12,4.8507
182.57,0.23163,307.66,1.7261
176.62,0.21354,307.66,5.0315
158.59,0.20367,303.67,1.8966
116.75,0.21194,295.65,6.5071
79.971,0.21497,291.59,7.0288
32.209,0.20865,281.8,2.7937
16.597,0.21239,277.02,4.2135
18.192,0.21171,270.08,1.7595
53.537,0.20668,284.28,8.6397
118.85,0.20281,290.55,12.786
146.01,0.21576,302.01,1.4104
174.09,0.21339,304.07,4.1035
179.42,0.20435,304.07,4.2309
172.95,0.20188,303.72,0.015797
153.36,0.19377,303.21,12.052
122.01,0.22449,294.71,7.7488
66.709,0.23115,294.71,4.731
35.872,0.23259,279.96,5.4536
8.42,0.21283,274.62,5.6744
