1486,2109,4225,5007
94.293,0.2769,295.61,14.415
225.35,0.24722,302.08,32.581
98.147,0.2769,295.19,16.735
155.81,0.2793,296.65,2.4067
191.23,0.2599,298.4,0.55
199.76,0.33021,302.57,8.7483
173.06,0.31917,301.48,31.818
127.68,0.31149,296.65,2.7608
247.75,0.26573,304.25,0.59417
258.29,0.24613,304.25,15.903
253.94,0.23285,304.13,178.65
243.61,0.3995,303.88,46.843
204.64,0.34718,303.18,52.206
162.3,0.32533,302.07,1.06
126.77,0.327,297.8,4.3525
96.513,0.30784,296.65,28.276
108.61,0.29913,294.2,16.121
143.91,0.30027,295.89,17.99
197.56,0.30925,299.26,15.243
200.53,0.29329,301.58,63.874
246.17,0.34923,302.79,47.948
244.76,0.3755,302.79,33.335
244.22,0.3566,302.86,59.768
239.96,0.3496,303.18,9.355
200.43,0.22215,303.08,8.0075
168.92,0.19616,301.77,28.353
122.64,0.20875,299.72,9.8942
94.355,0.28735,297.55,0.42083
110.44,0.26559,296.06,63.445
134.6,0.33141,298.17,2.6358
191.86,0.32913,300.74,9.0625
214.58,0.28546,301.38,29.701
221.65,0.30337,303.88,7.205
247.57,0.28427,304.14,8.7083
251.27,0.24053,304.14,24.179
241.83,0.24718,303.49,3.2375
206.29,0.29573,303.68,26.521
173.39,0.28728,300.65,28.955
118.28,0.30229,298.93,4.6958
97.899,0.20831,298.34,5.7425
115.29,0.20317,294.57,25.517
143.67,0.24602,296.68,11.427
189.05,0.24824,298.98,0.012501
226.34,0.24224,300.22,19.669
243.02,0.23679,303.38,30.525
251.38,0.26813,303.56,35.85
250.82,0.31604,303.56,16.028
227.33,0.30393,303.68,25.362
194.81,0.23478,301.72,35.022
142.68,0.25035,301.26,19.857
125.61,0.25576,299.51,31.291
98.288,0.27656,297.2,33.316
101.27,0.30384,295.35,3.8575
150.25,0.30579,298.65,1.8017
204.51,0.27235,301.18,1.6133
233.77,0.24375,302.36,16.271
242.66,0.24877,303.14,13.904
252.28,0.23004,303.15,7.6692
242.28,0.23085,303.15,9.075
228.37,0.23803,303.11,14.81
209.23,0.30189,304.29,33.661
165.49,0.33023,300.87,26.103
122.49,0.32796,298.8,11.325
98.364,0.24414,296.7,18.717
116.07,0.26816,295.18,26.151
131.42,0.28067,297.89,16.833
198.73,0.28568,299.71,29.208
227.59,0.29533,301.76,42.426
252.4,0.311,302.08,34.655
252.3,0.33169,302.91,6.0392
242.64,0.30803,304.02,20.34
242.98,0.25848,304.29,62.915
197.35,0.24411,302.95,24.078
170.97,0.25226,302.95,28.612
119.12,0.27322,298.46,22.863
90.318,0.307,296.58,28.552
113.74,0.30712,296.54,28.243
158.02,0.29984,297.01,9.2483
203.86,0.26949,299.24,7.2567
228.8,0.25039,300.78,16.938
250.57,0.27107,302.3,19.744
241.65,0.28897,303.42,1.6483
249.45,0.25678,303.94,26.095
248.55,0.25875,303.94,25.984
215.72,0.26005,303.75,36.996
170.37,0.24738,298.54,34.445
128.79,0.25734,297.34,3.9983
92.299,0.31187,295.16,16.306
120.26,0.3099,294.42,34.251
143.32,0.32338,294.89,11.129
179.91,0.32156,298.12,7.5183
233.84,0.29454,300.39,32.652
237.18,0.31215,302.84,28.501
245.23,0.36982,303.27,15.838
247.78,0.30935,303.55,11.859
245.74,0.29792,303.75,9.9683
208.71,0.28157,301.54,27.71
159.39,0.28371,299.55,0.93083
126.71,0.26061,299.12,7.3033
93.138,0.24817,296.53,11.781
109.01,0.23869,294.85,12.131
147.85,0.25421,297.19,6.4208
187.15,0.23369,300.21,3.865
227.63,0.23359,301.01,19.787
245.51,0.23977,302.66,17.544
250.43,0.23007,303.97,25.853
243.19,0.25332,304.46,12.533
240.16,0.26759,304.46,41.468
209.19,0.24307,304.0,1.5267
177.15,0.22547,300.84,24.068
121.0,0.22367,299.3,17.033
93.561,0.23419,296.9,16.387
100.76,0.2219,296.9,2.2192
153.24,0.21724,298.46,2.5725
206.9,0.21047,299.15,24.42
231.87,0.24715,302.55,3.0383
257.54,0.24447,303.54,13.838
248.27,0.23323,303.54,16.137
253.24,0.24355,303.84,15.295
237.68,0.25408,304.0,29.229
196.74,0.22296,302.14,10.743
175.63,0.20791,302.14,11.048
133.59,0.20256,298.58,2.2533
88.156,0.2449,296.69,4.0517
106.27,0.21976,296.69,51.823
152.9,0.26635,296.66,13.704
193.62,0.2827,300.47,21.328
239.8,0.28632,303.44,25.25
248.24,0.29348,304.29,5.0592
257.8,0.24205,304.29,9.3142
235.55,0.23515,303.6,8.7725
234.74,0.23802,303.6,15.353
193.17,0.30571,301.84,55.74
163.29,0.29511,301.28,3.6433
105.54,0.28041,297.92,58.705
93.731,0.19146,296.93,8.1808
113.76,0.20546,296.05,27.245
140.91,0.22472,299.02,20.203
202.97,0.22475,301.18,46.017
223.69,0.27916,302.47,23.352
242.69,0.28533,303.81,40.736
243.48,0.30651,304.32,7.0425
245.06,0.30846,304.9,16.701
241.28,0.26306,304.9,27.746
209.44,0.25477,302.76,22.505
172.41,0.24183,300.75,22.133
128.26,0.26188,298.56,11.174
82.322,0.30314,297.21,26.085
101.19,0.31809,294.42,36.283
150.86,0.32897,296.64,34.9
188.01,0.34196,298.78,37.572
240.67,0.35978,300.07,42.773
238.57,0.3707,304.17,22.374
258.62,0.37535,304.17,4.7042
258.16,0.29394,303.94,9.0775
236.03,0.26144,302.9,40.198
203.1,0.24709,303.04,38.332
168.84,0.24794,301.22,6.3775
105.42,0.24285,298.19,70.192
84.569,0.25804,295.75,5.125
106.46,0.25319,295.5,24.426
142.63,0.27448,296.29,51.542
180.41,0.29047,298.63,29.981
229.65,0.29999,299.75,28.263
249.04,0.34735,302.3,45.958
253.75,0.3798,303.22,1.5217
252.21,0.35742,303.82,13.081
248.12,0.27601,303.82,8.565
208.87,0.26674,301.78,52.803
175.88,0.28076,301.56,2.8292
134.44,0.26654,300.4,34.777
90.901,0.29594,296.05,10.758
98.538,0.28772,295.88,8.0167
131.72,0.27392,297.65,37.028
201.4,0.30331,300.3,20.678
228.54,0.28592,302.21,22.501
231.87,0.29826,302.93,14.023
258.14,0.28673,304.22,29.118
257.06,0.25732,304.22,7.7383
233.26,0.26495,303.21,14.933
200.06,0.32426,302.54,72.996
171.22,0.3288,301.23,69.295
124.32,0.33515,299.58,11.682
94.1,0.28438,297.77,6.1625
119.08,0.28547,295.34,33.147
136.71,0.26643,298.62,33.464
200.93,0.3101,300.6,9.8508
224.75,0.29235,302.87,19.797
245.18,0.25918,303.33,20.318
255.93,0.25531,304.03,18.358
251.43,0.25526,304.03,38.081
212.58,0.31289,302.97,75.693
187.22,0.2977,302.7,18.989
167.14,0.29435,300.73,14.545
127.33,0.25215,299.36,11.643
93.792,0.31967,296.86,1.3992
111.51,0.30556,297.22,0.915
157.18,0.2659,297.22,4.3917
193.54,0.23405,299.5,13.023
234.51,0.23715,303.04,9.8325
