1486,2109,4225,5007
6.6005,0.23212,262.97,2.8313
132.97,0.24121,291.76,4.4365
21.892,0.23212,264.32,0.84421
49.938,0.23208,276.74,2.8242
95.062,0.23334,280.39,6.2703
105.24,0.26041,290.55,4.4487
64.937,0.25292,289.86,1.7242
28.975,0.25275,273.42,1.2005
147.49,0.24828,302.18,10.813
157.83,0.26353,302.18,15.49
154.88,0.24919,300.51,6.6799
151.01,0.24325,297.0,9.7546
117.97,0.2374,291.01,6.0077
64.825,0.23405,285.76,2.5266
23.682,0.23734,268.58,5.6733
7.2005,0.25247,260.92,0.17637
20.673,0.25115,262.08,1.4005
49.471,0.25114,272.62,2.3428
98.391,0.25262,287.9,6.9879
119.28,0.26306,293.12,7.4809
142.41,0.27432,296.28,7.7454
156.99,0.25779,302.0,15.166
164.0,0.25684,302.0,8.3015
126.47,0.24264,294.29,4.5138
119.71,0.26031,289.91,4.6068
73.705,0.24909,286.93,0.84697
27.7,0.24992,271.96,0.65459
6.6132,0.23918,266.16,0.66278
19.383,0.23901,266.64,0.53755
46.288,0.24296,281.8,1.2184
90.948,0.24257,290.16,11.989
120.03,0.24548,291.38,6.9345
151.27,0.26347,297.03,17.607
156.78,0.2501,299.84,13.573
149.02,0.25645,300.93,15.438
143.34,0.24844,300.93,8.8013
112.73,0.28271,292.77,1.6788
69.454,0.27312,284.63,2.7561
29.128,0.26193,274.81,0.81833
6.6074,0.25469,264.41,0.98148
17.906,0.25565,264.41,0.3995
46.327,0.25564,279.22,1.1856
97.346,0.25567,284.41,2.222
124.99,0.25282,292.52,5.9561
158.28,0.2407,293.36,10.32
157.25,0.24543,297.93,19.489
154.85,0.25263,298.5,13.953
153.29,0.25844,298.5,9.4193
112.69,0.25626,291.7,2.1663
67.351,0.24962,284.91,0.87853
27.903,0.24515,276.35,0.70727
7.8459,0.25978,269.07,0.82131
21.704,0.25854,261.89,1.5349
49.647,0.2585,267.55,1.1252
86.165,0.26088,289.94,7.0727
131.5,0.26372,294.6,4.1031
150.29,0.26313,296.78,11.344
155.42,0.25522,297.86,15.908
163.21,0.2433,297.86,15.257
153.01,0.25792,294.5,4.3089
118.36,0.2601,291.45,2.6163
70.176,0.24312,287.41,0.48897
27.768,0.23847,272.5,5.1186
4.8791,0.23925,266.46,1.4459
16.957,0.23879,261.45,2.2446
44.81,0.23887,277.88,3.5507
92.548,0.24481,282.75,0.4004
127.48,0.24363,296.38,5.0215
155.59,0.22963,298.27,21.909
157.05,0.24055,298.27,41.595
154.91,0.26251,297.13,17.525
153.48,0.27483,293.77,2.2152
99.538,0.19218,290.78,2.4163
72.137,0.17497,287.3,1.6537
27.546,0.18067,269.08,0.3733
5.5197,0.23851,259.54,0.096776
17.81,0.23783,264.18,0.37245
47.834,0.23756,271.7,0.83759
94.052,0.23624,284.28,1.3088
131.68,0.23078,292.81,1.023
155.93,0.21713,298.46,3.5587
153.22,0.20843,298.46,15.801
143.84,0.2054,295.75,12.764
147.87,0.19239,295.47,4.5157
108.46,0.24953,292.93,6.6279
71.227,0.25435,289.28,2.5671
26.836,0.25164,271.23,2.2928
7.0176,0.1801,263.94,0.94032
17.981,0.17835,265.53,0.19679
42.738,0.17828,268.72,0.50104
92.738,0.17913,287.0,2.6893
125.46,0.17956,294.57,6.6867
152.54,0.19826,298.67,3.7895
160.05,0.19999,301.06,33.709
165.96,0.24655,301.06,16.593
140.89,0.23962,295.13,23.513
110.67,0.25084,290.88,1.5398
70.634,0.22888,284.53,1.0848
26.02,0.22466,276.1,2.1565
4.3563,0.24915,266.11,0.63031
18.237,0.2477,259.66,1.4949
49.55,0.24773,272.01,1.1223
100.38,0.24894,287.83,10.116
131.26,0.25954,290.7,9.1582
141.85,0.25668,298.63,20.994
155.58,0.2597,299.64,27.084
159.92,0.24042,300.56,7.1349
158.79,0.22948,300.56,20.547
105.04,0.2094,290.12,5.1677
60.918,0.2166,287.13,1.0404
27.78,0.20868,276.42,2.5853
10.303,0.22258,265.06,0.85935
18.362,0.2215,265.54,0.38061
47.084,0.22145,277.5,0.79875
102.89,0.2222,285.41,1.4323
126.76,0.22032,296.5,7.3775
153.08,0.22297,296.5,21.2
159.33,0.23923,298.17,12.426
162.38,0.23611,299.86,12.56
163.79,0.21678,299.86,4.3653
109.45,0.28031,295.27,0.97556
70.615,0.27241,284.11,5.2592
26.969,0.26086,273.49,0.88701
5.6495,0.20794,266.81,0.65745
20.104,0.20639,269.83,0.39489
48.718,0.20635,280.44,1.7339
99.039,0.20637,281.97,10.095
130.49,0.21526,294.73,20.86
141.41,0.26031,296.85,28.392
142.76,0.26357,297.39,27.104
169.33,0.29116,297.39,18.419
155.5,0.28122,295.27,10.008
103.38,0.24686,288.88,1.2142
64.22,0.24343,286.15,0.38881
29.719,0.23169,273.13,1.6431
5.4077,0.26186,265.11,1.3941
19.529,0.26064,260.86,0.70674
45.465,0.2606,271.58,1.3285
98.199,0.26231,283.12,4.3956
126.54,0.26285,295.83,4.5483
158.41,0.25296,296.76,19.606
165.42,0.26358,296.76,29.949
144.77,0.25623,300.26,13.568
162.74,0.25551,300.26,12.745
