1486,2109,4225,5007
42.386,0.22661,261.18,7.245
161.05,0.22883,274.41,8.7139
35.527,0.22661,262.07,1.1173
49.258,0.22551,262.87,7.6038
62.742,0.24171,269.98,2.4456
143.62,0.29403,277.9,5.7347
118.05,0.2423,270.75,1.0364
74.463,0.2029,264.97,1.4579
171.57,0.22767,281.22,3.5757
179.32,0.20764,281.22,12.511
157.95,0.30469,281.04,17.099
164.73,0.29174,281.04,10.136
154.24,0.26035,276.12,0.022296
112.08,0.28304,269.1,4.3841
64.588,0.23517,267.09,9.4707
42.393,0.196,260.76,11.544
35.341,0.21606,260.05,3.3377
49.856,0.2168,264.26,10.027
69.349,0.21512,270.46,1.0303
159.02,0.23973,274.57,13.265
172.12,0.24258,282.85,1.8896
182.22,0.24219,282.85,13.709
166.05,0.24098,282.64,98.241
166.47,0.32103,281.42,11.567
151.63,0.19392,277.96,0.35675
104.24,0.19197,270.09,0.016213
49.973,0.18851,264.08,0.18379
36.379,0.24401,257.59,8.3514
33.387,0.24044,260.57,1.2546
51.545,0.23501,264.47,1.5443
73.736,0.23312,269.86,1.1319
127.22,0.22975,274.27,0.95618
175.48,0.22721,278.68,0.11854
183.25,0.22641,283.42,2.425
186.79,0.22727,283.42,3.32
156.8,0.18331,281.57,0.048463
145.72,0.19421,280.36,1.1301
115.15,0.17459,273.62,0.001194
72.676,0.17259,264.44,0.052262
43.148,0.18791,261.32,0.39711
35.95,0.18437,259.58,0.30548
47.954,0.18065,262.46,2.8537
59.328,0.18002,268.07,0.62479
105.92,0.1816,274.16,0.3853
177.03,0.18705,280.98,8.2219
183.18,0.20785,282.67,14.77
173.08,0.22412,282.67,5.9465
151.81,0.20581,282.25,3.4929
146.26,0.30442,278.51,0.0
115.38,0.21511,270.32,0.004256
71.231,0.20357,265.57,0.79475
42.88,0.17025,260.1,0.36846
41.58,0.16568,259.75,1.8952
51.105,0.17024,265.86,0.58664
96.249,0.16884,270.05,0.20266
140.09,0.16433,278.4,0.000228
186.92,0.16551,281.55,2.7491
172.09,0.17451,282.64,8.9181
166.44,0.21172,282.64,17.983
176.18,0.29187,281.51,8.9355
147.39,0.16764,279.91,1.6895
118.02,0.17985,274.44,0.0
50.584,0.17598,262.66,1.2805
43.187,0.20295,261.5,2.6643
32.209,0.2016,261.21,0.18334
55.902,0.20019,265.58,1.4512
86.275,0.19654,268.47,1.8864
116.48,0.20026,274.11,0.44187
173.85,0.20147,279.21,7.4506
169.57,0.22557,280.86,33.0
160.83,0.30609,280.89,21.238
155.36,0.27909,280.89,0.64306
154.5,0.23882,278.78,1.1231
106.39,0.24702,271.67,0.38093
58.891,0.24659,264.11,3.9021
43.134,0.17464,262.66,0.19923
39.285,0.17313,261.72,1.7845
49.388,0.16955,265.01,1.7338
69.187,0.1742,269.82,0.79416
139.23,0.17201,272.56,0.97192
174.67,0.16699,282.45,0.18977
189.73,0.16491,283.09,6.9044
165.32,0.18374,283.09,4.9441
164.55,0.1796,281.52,5.1381
147.32,0.20491,279.45,1.1204
115.78,0.16753,271.53,0.0
59.889,0.16498,266.99,4.499
34.822,0.24623,263.1,4.4152
32.506,0.24208,260.45,0.46455
49.393,0.23665,265.01,0.35877
81.331,0.23443,269.62,1.0581
127.94,0.21953,275.25,1.1339
150.97,0.21175,278.37,0.16577
187.12,0.20548,281.86,1.1845
178.99,0.20561,282.63,16.403
176.22,0.26295,282.63,0.061417
153.58,0.17522,278.93,0.090404
93.716,0.1722,270.41,0.0
75.26,0.15983,266.44,3.7915
44.274,0.19624,262.62,0.59213
35.207,0.18793,261.87,2.0792
51.697,0.18081,264.44,1.1448
57.018,0.18326,271.15,0.30644
151.58,0.18223,275.34,0.30376
181.88,0.17192,282.55,3.821
175.47,0.18479,284.58,16.902
159.72,0.27566,284.58,4.0903
161.24,0.2747,281.32,2.1317
148.77,0.15272,277.31,0.35796
117.44,0.15317,271.43,0.78192
75.165,0.15546,264.81,2.9462
43.291,0.16843,264.64,2.7513
34.634,0.16609,260.67,0.30453
53.411,0.16066,264.76,0.71829
73.254,0.15879,268.16,0.20211
126.43,0.15635,272.92,0.23009
172.6,0.15836,278.67,0.018391
178.13,0.16046,283.57,16.8
180.06,0.25994,283.57,5.2266
170.79,0.24753,280.48,1.0392
140.07,0.25844,279.49,0.035507
102.62,0.16324,271.71,0.31804
75.779,0.1549,265.83,0.91447
40.74,0.15794,262.2,0.45973
30.409,0.15533,262.2,2.2267
48.813,0.15562,264.66,1.4958
62.824,0.15869,269.85,0.038529
131.68,0.1583,276.82,5.2459
181.15,0.17408,282.64,1.0518
186.55,0.15479,282.64,8.2471
170.54,0.16864,282.12,25.033
168.04,0.26804,282.12,2.3707
136.09,0.1759,280.06,0.023724
110.45,0.16591,270.61,0.000763
73.897,0.15197,264.68,0.54723
41.779,0.15557,260.64,0.36887
35.613,0.15496,262.42,0.20318
47.345,0.14953,264.58,0.56499
60.814,0.14813,267.72,0.29525
114.18,0.15103,272.51,3.1159
166.9,0.15835,280.92,2.2747
183.18,0.15869,284.61,0.1039
172.26,0.15662,284.61,7.6907
157.97,0.20236,281.82,4.0074
138.04,0.14781,280.14,1.274
119.84,0.15806,271.92,0.90585
76.518,0.16463,265.93,0.00156
42.988,0.15367,261.72,0.7127
29.5,0.15301,261.24,2.2101
49.69,0.1603,263.33,0.9701
68.339,0.15658,270.06,0.00093
142.62,0.15418,273.61,0.68341
177.31,0.15655,279.25,1.1196
180.39,0.17053,281.42,7.895
