1486,2109,4225,5007
84.752,0.27018,288.81,0.22787
182.13,0.23245,299.88,0.75866
95.567,0.27018,290.97,0.46169
123.4,0.23709,293.13,3.3237
164.78,0.23729,294.79,0.15569
168.06,0.34151,297.54,18.368
157.28,0.33794,292.04,10.872
113.96,0.31151,289.74,4.841
187.75,0.21597,303.25,4.4904
184.29,0.20902,303.25,5.4361
185.79,0.18109,301.42,17.997
172.44,0.22557,300.83,63.79
157.49,0.26655,298.12,13.112
144.06,0.28195,293.63,0.009434
121.59,0.26785,290.61,3.7451
84.649,0.2974,289.74,14.343
106.21,0.31348,290.28,6.8591
124.52,0.29199,292.06,3.0258
167.41,0.27751,296.22,7.8869
185.09,0.28069,297.94,19.4
199.55,0.28788,302.88,33.688
189.65,0.27264,302.88,30.712
190.49,0.27083,300.13,34.96
181.35,0.26799,298.54,12.675
162.93,0.14649,298.57,1.0479
138.36,0.15015,296.07,10.8
104.25,0.19429,291.88,8.0518
84.639,0.24232,290.61,10.445
102.03,0.22756,291.1,0.95856
122.32,0.21918,293.88,0.007227
159.17,0.21948,296.72,3.0714
182.9,0.21917,298.89,0.85764
192.02,0.21913,301.46,8.8572
187.34,0.20593,301.46,15.068
188.96,0.20501,299.12,20.225
176.43,0.18392,299.12,3.5776
180.99,0.19771,297.93,8.5705
146.07,0.20391,295.55,10.307
115.16,0.21794,291.43,1.0657
85.281,0.20312,288.86,10.084
103.53,0.20998,288.86,3.3894
130.43,0.20695,291.4,12.924
165.85,0.22956,295.05,2.2976
184.34,0.21813,298.41,5.2532
186.81,0.21085,301.54,1.4931
187.63,0.20735,301.54,4.1695
171.83,0.17917,301.2,31.328
173.72,0.21858,299.76,12.669
166.97,0.26035,295.79,13.918
146.03,0.26427,292.82,8.3739
109.77,0.23251,292.73,17.118
82.213,0.20948,288.91,21.739
97.265,0.23833,287.95,0.89472
135.62,0.23795,293.81,0.057751
168.15,0.21703,295.89,0.52734
185.73,0.21629,299.45,5.7196
184.86,0.21977,299.65,24.463
195.38,0.29671,299.65,24.865
181.48,0.287,298.11,27.812
182.2,0.28362,298.11,17.958
160.26,0.3048,296.87,8.2367
147.84,0.28351,294.73,2.8521
107.65,0.26822,292.05,0.007888
82.833,0.26674,289.91,24.614
101.06,0.32379,289.64,8.7783
129.36,0.32248,293.89,4.2781
161.48,0.29701,294.03,12.125
183.96,0.29284,300.52,12.896
187.59,0.27439,301.43,20.049
189.07,0.27305,301.43,35.937
195.36,0.29283,298.62,28.169
189.07,0.26993,298.62,44.362
164.99,0.31366,294.61,19.204
138.75,0.28994,294.21,5.3016
116.72,0.26551,292.4,12.311
83.345,0.24435,288.69,6.7698
