1486,2109,4225,5007
0.35928,0.26286,269.57,3.8758
109.08,0.26089,289.87,1.0174
7.0951,0.26286,269.57,5.28
8.5242,0.26191,271.14,0.69804
46.953,0.2615,277.31,3.3651
62.858,0.26348,283.29,0.82384
20.23,0.2599,275.72,3.3667
0.0,0.25459,266.15,4.9312
154.76,0.25478,293.61,24.236
155.2,0.2596,293.61,20.186
153.98,0.2609,293.2,12.896
110.08,0.26523,292.01,8.9033
77.116,0.2512,282.74,17.564
18.667,0.25466,274.82,5.1207
0.045109,0.25346,269.34,2.7685
2.9019,0.25258,275.66,1.7734
4.0568,0.25375,275.66,9.0062
11.879,0.2528,273.36,3.2822
45.998,0.25234,276.56,2.7314
99.179,0.25176,287.53,2.3812
145.36,0.24482,291.02,12.118
181.22,0.23751,291.02,14.59
102.96,0.26662,290.23,6.7735
109.94,0.26719,290.23,3.7615
60.475,0.24926,288.0,5.0246
17.777,0.24702,273.11,12.659
1.9998,0.244,272.23,3.6768
1.0867,0.25127,269.01,1.4868
0.97708,0.25242,272.41,12.515
17.258,0.25153,274.09,2.8781
57.291,0.25144,277.52,3.0156
88.519,0.25348,285.93,3.3726
136.2,0.26338,295.15,4.5077
159.9,0.2656,295.15,8.8561
153.52,0.2553,293.07,17.763
108.88,0.24941,290.34,3.3469
59.821,0.27849,281.02,8.9764
19.191,0.27548,278.23,2.3358
0.0,0.26842,263.38,2.1376
1.7073,0.24188,272.23,7.6507
2.4257,0.24326,260.53,5.0101
9.9784,0.24279,262.47,0.89686
56.48,0.2423,281.62,4.7766
112.58,0.26019,295.58,6.4279
152.73,0.26054,295.73,2.5613
172.06,0.24422,295.73,21.252
159.19,0.25556,295.42,18.933
94.959,0.27899,290.17,8.5214
75.787,0.23167,281.83,16.209
12.344,0.22848,274.58,3.4732
0.66812,0.22787,269.52,5.2911
2.8077,0.26591,270.17,6.1995
6.8776,0.26706,270.17,7.2085
15.454,0.26606,269.64,1.1689
51.828,0.26555,279.36,4.6111
93.577,0.26497,286.38,5.3559
144.09,0.26047,290.74,7.7863
158.74,0.25305,291.31,7.0392
161.52,0.24605,291.58,2.8946
97.286,0.24381,291.58,2.9552
48.723,0.2313,286.15,3.7576
17.269,0.22908,277.06,19.298
2.2718,0.2224,273.78,1.0738
3.6109,0.22578,269.52,9.555
2.6764,0.22733,268.41,5.5009
