1486,2109,4225,5007
149.63,0.24594,298.29,0.75628
219.61,0.26153,299.79,28.932
176.01,0.24594,298.11,9.772
193.43,0.25045,299.28,0.050911
207.79,0.2476,299.6,46.404
193.24,0.24378,300.76,19.804
181.8,0.24554,299.68,25.696
165.22,0.26408,298.58,14.823
182.17,0.24985,301.34,23.791
211.4,0.23573,301.34,18.592
212.65,0.24493,301.12,24.376
213.41,0.26825,300.76,16.523
204.92,0.3412,299.06,35.254
170.05,0.31728,298.82,19.864
146.51,0.31822,297.97,7.1118
161.87,0.24338,297.83,7.8939
166.58,0.25503,298.11,13.103
185.87,0.27019,298.86,6.9555
212.83,0.26895,299.32,31.176
201.78,0.32598,299.46,27.125
185.47,0.34859,299.46,13.585
186.67,0.34134,298.75,9.0413
208.26,0.32649,299.36,48.087
205.06,0.33425,299.36,28.77
198.39,0.22494,301.3,36.371
167.45,0.22873,299.37,4.4515
171.78,0.19789,299.37,3.9486
154.27,0.29683,297.73,0.15231
171.59,0.28109,297.72,2.9284
170.49,0.26864,297.9,0.32277
204.5,0.26194,298.04,27.966
178.53,0.2801,298.71,23.835
173.29,0.30911,299.24,8.0052
203.67,0.2854,299.67,14.288
208.41,0.25674,301.48,14.018
214.01,0.2358,301.48,21.401
197.52,0.23107,300.23,49.32
186.54,0.25181,300.07,18.63
170.76,0.23876,299.6,0.32342
160.71,0.19366,298.9,0.57787
177.92,0.21654,300.67,0.40383
196.24,0.2281,300.67,2.6706
193.01,0.23256,300.56,21.704
184.82,0.24569,299.34,25.59
180.78,0.25365,299.71,26.679
214.34,0.24611,300.9,22.349
217.17,0.24914,301.27,17.247
219.05,0.24402,301.27,25.322
188.08,0.29828,298.72,28.668
182.09,0.29832,298.72,37.28
136.97,0.30696,297.4,1.3495
161.99,0.21235,297.59,8.822
170.76,0.23517,298.58,13.392
183.99,0.24581,299.69,8.0186
202.81,0.24741,299.69,10.806
192.61,0.24651,299.76,13.01
186.36,0.23067,299.76,18.582
189.55,0.22213,299.2,25.074
193.27,0.2794,299.25,31.712
187.09,0.28034,299.25,32.177
204.58,0.30141,298.97,39.645
174.43,0.28911,298.97,5.5105
150.79,0.28876,297.96,44.084
153.85,0.30511,296.98,0.029474
169.9,0.28047,297.2,0.56006
189.05,0.27009,297.92,4.0033
186.63,0.26269,298.02,24.295
199.27,0.30608,298.82,27.694
182.04,0.33564,299.06,33.765
209.53,0.31297,299.85,30.639
214.58,0.29656,299.85,16.307
204.58,0.30289,298.91,22.064
198.01,0.25356,298.4,33.616
161.61,0.25096,298.24,34.57
163.88,0.26239,297.46,0.12795
166.07,0.30282,296.91,0.19362
161.87,0.28635,296.91,12.012
170.93,0.2762,297.97,27.236
188.41,0.2896,297.97,27.142
165.59,0.3109,299.46,33.925
192.65,0.29547,299.46,26.313
206.4,0.3081,299.13,0.32645
211.82,0.27993,300.31,29.856
213.95,0.24902,300.31,32.877
190.93,0.26182,299.27,31.945
162.87,0.29668,299.8,10.937
174.28,0.28983,299.8,13.629
166.18,0.24337,297.77,0.562
173.29,0.24161,298.03,18.758
202.56,0.25361,299.57,10.201
189.67,0.25457,300.2,31.331
210.99,0.27661,300.35,31.239
190.67,0.3053,301.07,13.492
207.26,0.30834,301.07,13.97
200.63,0.27989,299.49,12.24
218.64,0.28615,299.44,13.082
179.18,0.31798,298.66,28.394
167.55,0.29381,297.8,15.119
141.25,0.27782,297.8,13.457
168.78,0.26413,299.31,0.053429
175.96,0.25906,298.67,7.7922
190.31,0.26018,298.76,7.6411
219.72,0.25974,299.58,17.471
209.23,0.27827,300.21,11.786
197.27,0.2688,300.21,25.285
203.22,0.27827,299.49,23.27
205.99,0.28668,298.61,17.335
182.75,0.31719,298.66,9.1077
179.69,0.23744,298.23,14.093
168.66,0.228,297.97,11.522
143.64,0.20345,297.97,10.805
159.28,0.2698,297.42,0.18088
179.09,0.26153,297.33,0.84076
183.77,0.25351,297.33,1.5796
187.38,0.2484,298.47,5.8629
210.63,0.24502,298.72,25.36
199.28,0.2604,299.0,18.978
199.08,0.24105,299.05,31.6
202.72,0.25094,299.05,12.756
200.61,0.2458,298.68,13.166
197.48,0.24665,298.94,20.692
148.42,0.29199,297.62,27.967
160.67,0.29442,297.62,7.6673
169.27,0.20756,297.85,0.1415
171.7,0.22554,297.21,0.59406
183.34,0.23125,297.9,0.38539
190.54,0.23563,298.3,15.285
195.13,0.2424,299.39,18.947
185.82,0.24267,299.39,21.32
197.67,0.23336,299.03,11.619
209.64,0.23368,299.4,15.64
205.93,0.23204,299.4,30.877
185.91,0.25843,298.85,35.25
161.18,0.25577,297.95,10.01
160.84,0.25576,297.78,0.55729
163.85,0.28305,297.14,2.3961
184.49,0.26525,298.27,3.5665
187.28,0.25403,298.27,14.592
211.71,0.26163,298.93,14.285
201.27,0.24742,298.93,14.099
179.68,0.23482,300.04,27.4
185.52,0.25092,300.04,0.7014
203.71,0.25073,299.11,14.196
194.88,0.23455,298.85,29.585
183.89,0.25963,298.8,26.419
175.22,0.27691,298.45,20.507
160.27,0.23672,298.42,5.2933
147.0,0.23399,297.07,0.11716
169.42,0.23314,298.42,0.15378
192.34,0.23426,298.73,0.083321
210.95,0.23428,300.05,10.752
200.0,0.23149,300.05,15.679
172.44,0.23159,299.64,15.569
187.36,0.23788,299.64,15.391
205.03,0.24197,299.53,24.024
206.38,0.25228,299.53,18.229
182.54,0.24986,298.63,17.325
169.89,0.24075,298.63,17.776
151.16,0.23536,297.63,6.8462
