1486,2109,4225,5007
45.653,0.35434,275.18,2.42
158.53,0.37542,300.76,56.134
59.089,0.35434,278.84,0.61862
93.596,0.35609,285.28,6.6455
124.11,0.36584,292.33,16.606
162.29,0.37176,294.74,23.007
104.09,0.35615,292.06,2.2061
67.799,0.35701,283.87,0.20212
185.91,0.36371,300.76,16.898
185.51,0.38522,301.79,38.879
197.72,0.40395,301.79,15.83
177.2,0.38582,296.8,35.972
136.5,0.36324,293.83,3.413
110.24,0.34684,287.78,5.6857
63.14,0.34186,278.69,0.24041
44.038,0.34693,277.89,0.44654
58.461,0.34707,278.76,4.4486
98.482,0.34652,286.47,20.561
118.95,0.3505,292.18,8.1723
168.02,0.35181,300.31,4.8027
180.61,0.33016,301.36,14.305
195.83,0.30093,301.36,28.86
197.66,0.34584,301.66,19.977
162.28,0.34216,301.66,20.129
137.22,0.38189,292.84,2.264
115.44,0.33973,290.43,12.53
73.791,0.3257,284.11,0.046958
46.209,0.33526,273.66,0.58784
57.385,0.33611,278.18,2.4871
99.598,0.33404,286.34,4.5724
124.55,0.33222,291.01,6.0963
158.25,0.33206,299.5,12.838
177.95,0.31386,300.88,24.344
195.11,0.30063,301.04,65.897
196.44,0.3525,301.04,48.084
182.21,0.39233,297.9,9.7129
161.28,0.35902,294.02,16.361
99.216,0.36405,293.13,5.0282
76.326,0.36258,283.16,0.09093
42.027,0.32579,274.58,0.67043
67.189,0.32497,275.7,1.5027
96.658,0.32211,284.86,19.466
132.76,0.33412,292.99,8.1778
158.63,0.3302,296.34,31.643
181.98,0.36059,298.39,22.929
199.02,0.34992,299.88,23.367
196.22,0.33272,299.88,25.834
168.87,0.31912,298.08,66.131
140.84,0.35879,292.43,5.3495
112.23,0.3582,287.86,4.5934
74.467,0.33998,285.25,3.3099
49.225,0.35069,275.73,0.43307
57.345,0.34937,273.33,0.61662
99.605,0.34566,288.02,1.6925
132.01,0.33686,293.37,7.1261
169.4,0.32524,295.74,17.989
182.12,0.32365,298.79,51.344
197.96,0.37445,298.79,20.357
172.67,0.37026,298.9,11.929
188.99,0.3369,298.9,24.08
131.16,0.36409,294.43,25.66
121.88,0.35629,290.37,0.44754
69.947,0.34964,281.27,1.0182
46.861,0.35202,275.65,0.6819
65.197,0.35451,276.92,1.4426
83.305,0.35374,282.19,4.2587
139.39,0.3563,295.23,1.7263
168.98,0.34766,295.44,24.104
181.17,0.35622,301.47,2.083
203.0,0.3482,301.77,26.193
