1486,2109,4225,5007
50.832,0.22317,278.85,27.988
179.38,0.22811,290.18,8.6019
61.152,0.22317,279.4,21.963
103.4,0.24985,279.4,7.5838
156.79,0.24449,285.48,6.4675
161.82,0.20763,293.44,0.82875
119.46,0.20547,293.44,6.0713
77.485,0.19809,283.91,19.321
201.65,0.23419,294.68,2.9656
206.94,0.22116,299.19,2.7469
202.83,0.20811,299.19,0.16438
181.07,0.20115,297.65,5.0244
158.28,0.19894,293.88,9.3806
113.8,0.19944,286.77,21.641
84.233,0.23078,281.0,7.5313
50.327,0.22281,278.47,18.9
54.387,0.19345,279.84,6.9344
98.828,0.19267,279.84,15.08
142.08,0.20223,290.27,7.0425
187.65,0.19531,290.27,10.404
196.53,0.20453,297.24,1.0825
203.48,0.19589,297.24,0.2025
194.18,0.19554,299.69,1.7994
181.33,0.1923,299.69,2.8131
153.37,0.2544,294.35,12.674
127.18,0.24893,284.58,17.374
82.72,0.2547,278.52,45.926
47.384,0.22705,278.29,19.868
56.808,0.22241,281.46,8.3594
100.26,0.20783,281.46,10.291
139.01,0.20824,284.11,47.683
185.58,0.24355,290.68,1.1263
202.41,0.20739,293.41,9.8156
204.86,0.22758,296.31,4.0381
199.63,0.22853,296.85,12.257
183.47,0.23332,296.85,24.305
161.75,0.22664,294.93,4.455
121.57,0.23149,287.47,15.624
75.146,0.24357,282.97,19.796
44.396,0.2667,275.83,15.682
52.582,0.25282,278.71,34.173
88.142,0.26078,281.01,15.079
143.25,0.2715,281.03,7.3475
162.76,0.26212,294.76,0.50625
201.83,0.26098,294.76,1.3444
209.18,0.22083,296.83,1.2456
200.61,0.20854,297.79,14.6
179.51,0.24355,297.79,5.1388
159.56,0.20939,294.51,4.9044
117.7,0.21036,288.01,21.298
80.071,0.25241,281.4,6.1369
48.632,0.25076,278.22,1.3231
71.123,0.23796,277.43,6.0463
104.21,0.20009,281.51,4.8194
146.6,0.18504,286.37,2.3606
185.37,0.17695,295.26,0.46625
196.78,0.1773,296.17,2.4588
204.97,0.18593,299.12,7.1381
192.45,0.2325,299.12,10.269
185.93,0.23159,297.75,1.6994
156.13,0.20355,293.71,5.1781
122.26,0.19633,290.23,10.352
78.448,0.22097,282.81,18.495
42.313,0.24929,275.62,4.7606
63.685,0.22301,279.22,7.1525
110.25,0.1967,279.52,9.5625
146.05,0.18623,286.7,0.4975
188.08,0.18451,289.11,0.64875
202.61,0.18436,297.23,9.3763
201.65,0.1969,298.0,8.0669
192.67,0.2088,298.0,0.010626
187.92,0.19368,296.32,4.8469
160.04,0.19826,295.35,0.36063
121.72,0.19901,286.33,1.1406
80.003,0.17933,281.28,2.9644
47.759,0.2301,279.81,12.533
65.237,0.1896,282.27,26.683
111.68,0.24098,284.8,19.243
150.16,0.23739,287.46,9.0631
189.71,0.22982,294.26,2.2206
199.1,0.20597,295.92,0.083751
200.92,0.20045,296.27,3.5813
195.56,0.19892,296.98,2.6369
182.99,0.19917,296.98,2.7613
148.38,0.18835,294.32,4.085
117.6,0.206,291.3,9.0181
72.306,0.23519,280.75,3.355
51.483,0.16541,278.01,10.054
62.583,0.16767,278.24,13.709
95.657,0.14368,279.79,4.835
156.41,0.14169,287.79,1.995
178.94,0.14929,290.41,5.1081
200.11,0.17953,296.05,4.7031
205.13,0.1804,296.05,0.51688
199.61,0.18577,297.66,0.64188
183.62,0.18714,297.66,0.50563
147.27,0.21014,296.3,0.005626
121.64,0.19131,291.54,7.4525
77.222,0.18437,285.17,11.813
45.197,0.19729,278.04,11.021
59.119,0.19215,280.24,3.5388
101.41,0.17428,282.84,1.8675
157.83,0.15101,285.32,11.403
181.87,0.17659,290.84,2.9713
197.54,0.17143,294.6,4.0913
202.16,0.18737,298.8,5.4625
198.43,0.19227,298.8,3.8869
176.29,0.19626,296.46,9.7669
159.36,0.2198,292.92,2.01
122.64,0.20156,287.59,4.8456
81.328,0.18773,281.4,2.2775
51.776,0.18458,278.48,4.4031
71.883,0.17486,279.73,7.2419
109.75,0.15951,281.6,6.4706
147.96,0.14122,288.41,2.7831
172.95,0.15284,290.19,9.9619
206.41,0.19695,293.54,4.455
207.77,0.18657,297.97,1.2094
202.21,0.1875,297.97,10.296
183.71,0.21996,295.51,8.28
160.65,0.20474,294.5,0.9025
124.32,0.19878,289.38,1.6863
79.277,0.17706,280.99,1.835
53.901,0.17339,277.47,21.666
61.862,0.1754,278.33,10.849
98.279,0.16109,283.05,2.4025
153.31,0.13889,287.13,7.8006
190.62,0.16365,289.49,4.6375
195.63,0.17588,295.41,4.8581
205.47,0.18691,296.61,4.2794
197.28,0.19802,298.18,1.9894
178.0,0.19442,298.18,4.3656
157.28,0.20518,295.18,15.908
118.25,0.20695,291.76,2.6013
86.074,0.19747,285.02,8.3194
51.028,0.1584,277.58,2.9663
65.461,0.13262,280.44,17.344
104.05,0.11874,280.44,39.049
136.5,0.21454,283.98,0.48688
191.47,0.20663,288.59,2.475
200.56,0.19233,294.33,1.2844
200.85,0.19149,298.78,1.8944
199.21,0.19213,298.78,0.78688
184.48,0.19381,295.95,5.6838
158.19,0.19655,293.69,18.908
119.34,0.2186,289.86,0.47188
79.226,0.21779,282.48,26.398
51.396,0.17204,276.11,9.6438
61.328,0.18539,279.34,20.038
108.45,0.21022,280.4,11.827
135.09,0.21715,289.43,1.9169
185.17,0.2182,290.91,1.4738
191.16,0.184,294.26,1.2806
195.39,0.18935,295.94,7.6213
200.13,0.21093,297.6,4.2838
176.12,0.20274,297.6,2.4194
158.0,0.19174,295.93,2.4113
120.2,0.18794,291.36,6.7469
77.413,0.1822,282.11,5.0281
52.67,0.22648,276.57,18.969
50.596,0.25203,277.83,18.592
82.904,0.25665,282.91,12.766
141.87,0.25336,286.35,4.8688
187.31,0.24373,289.02,4.2044
197.24,0.22716,295.06,8.7713
204.6,0.2257,295.84,0.045626
197.95,0.20519,298.98,1.5525
177.37,0.19624,298.98,0.18
156.75,0.21897,292.99,15.267
122.3,0.23274,287.11,9.8869
77.352,0.21681,283.05,5.7663
51.169,0.18278,277.76,2.7194
61.327,0.1493,277.76,11.8
95.37,0.16633,283.73,12.269
152.39,0.16083,286.88,2.2606
175.47,0.15872,289.88,8.2619
197.88,0.18437,297.24,0.115
202.82,0.17967,298.09,0.61125
196.63,0.18316,298.09,0.27813
180.44,0.18513,296.8,18.631
153.95,0.20351,294.79,0.093751
123.85,0.19243,288.85,0.23125
75.692,0.17907,282.79,36.153
48.795,0.21244,277.69,30.104
61.157,0.25264,280.85,6.4456
104.54,0.24774,281.07,39.983
142.56,0.2632,283.8,5.8475
183.97,0.24926,288.79,7.6863
192.2,0.25225,294.15,5.0688
209.33,0.24229,297.74,2.9363
202.67,0.228,297.74,3.8019
180.03,0.20751,296.72,1.8131
154.49,0.19339,295.2,15.857
119.24,0.22102,292.73,16.128
74.002,0.23634,282.78,22.308
53.401,0.22149,280.34,8.5713
53.587,0.1981,280.87,25.333
89.125,0.20965,282.12,11.446
147.64,0.22067,287.03,9.7481
186.74,0.21281,291.0,11.052
197.59,0.21343,294.64,0.61563
200.39,0.2056,297.7,5.1
195.71,0.20662,297.7,0.57438
181.64,0.19843,297.4,0.64625
153.47,0.20515,293.72,1.6844
125.55,0.1971,291.42,13.574
82.927,0.20844,284.57,8.0469
45.504,0.2408,281.06,27.212
71.214,0.2559,281.06,1.8631
102.92,0.24555,283.73,2.7763
154.04,0.19813,286.35,2.7588
185.14,0.19686,293.3,1.1375
195.94,0.1898,294.16,11.392
202.77,0.21832,295.84,7.3375
197.59,0.20864,298.42,1.1838
188.11,0.20232,298.42,3.855
155.74,0.22051,295.66,3.4919
126.33,0.21469,284.97,6.6569
82.914,0.20282,279.54,1.7325
47.284,0.22036,276.78,11.296
63.042,0.19583,276.78,26.856
78.481,0.25,282.98,9.0531
137.73,0.24625,286.9,2.7163
186.86,0.25126,286.9,6.97
204.31,0.24904,292.28,10.282
208.51,0.25769,299.72,5.41
202.28,0.22381,299.72,1.4719
197.11,0.20941,298.47,4.12
160.94,0.2136,294.3,1.5994
120.65,0.20067,291.06,1.66
78.42,0.18716,285.05,0.54563
48.713,0.19692,279.17,15.589
54.894,0.19218,278.07,7.4038
100.29,0.20106,279.63,1.6019
152.34,0.16705,285.72,4.8556
177.97,0.19599,290.09,1.6744
199.98,0.1988,296.03,3.1663
204.18,0.19521,297.93,3.3213
196.02,0.2056,297.93,4.7631
182.71,0.20382,295.16,6.7469
161.13,0.2033,294.11,5.3656
119.71,0.19626,291.4,0.7775
80.863,0.19297,278.53,0.75688
52.221,0.16958,278.74,5.8063
53.918,0.15751,278.69,9.2069
78.892,0.18211,281.78,4.6956
156.45,0.18296,287.67,6.685
185.77,0.17738,294.12,1.6744
200.96,0.17345,297.48,1.6588
202.66,0.1831,298.72,0.076876
199.51,0.18419,299.6,4.0363
179.84,0.20377,299.6,0.65313
154.27,0.19603,293.55,6.7513
117.06,0.1871,292.26,15.987
78.258,0.21761,283.24,9.6931
48.213,0.16125,277.32,17.985
53.914,0.14953,279.37,12.385
79.989,0.16313,284.01,17.608
158.93,0.18615,287.51,11.003
188.89,0.18242,293.66,1.2481
195.92,0.1753,296.18,0.89875
200.93,0.18071,298.16,5.78
198.27,0.20427,298.18,1.14
186.8,0.19038,298.18,3.36
154.84,0.18627,295.56,1.3081
121.01,0.18657,288.78,40.965
79.998,0.25372,281.28,16.681
40.314,0.2228,278.42,5.8875
62.715,0.20147,280.26,2.9019
105.46,0.17027,283.52,9.0206
156.98,0.15322,287.38,2.6706
179.75,0.16494,294.64,2.7313
198.88,0.16884,295.52,1.6181
200.87,0.18108,301.66,2.9144
194.4,0.18585,301.66,0.064376
182.01,0.18401,298.78,1.1394
153.24,0.2008,295.74,0.54375
120.9,0.18775,291.65,9.9131
75.568,0.20613,280.08,9.2488
49.509,0.23229,280.23,1.1269
68.912,0.22006,281.08,8.8838
92.812,0.18755,283.45,9.9963
152.27,0.18569,283.45,9.7475
172.55,0.18907,296.12,5.1906
197.02,0.19839,296.12,0.1325
201.01,0.18835,299.61,3.4488
194.66,0.20139,299.61,2.4244
186.5,0.20391,297.27,2.2619
157.25,0.18728,295.47,43.359
113.12,0.26154,288.24,15.396
70.585,0.26515,280.61,33.912
43.167,0.18353,279.41,23.034
64.641,0.19853,278.18,36.759
85.018,0.19917,286.14,7.0963
149.13,0.1978,288.23,4.9763
179.63,0.17074,291.94,2.6025
195.67,0.17642,293.72,1.1369
198.99,0.18188,296.72,1.0206
196.19,0.18566,298.93,0.86875
185.17,0.18879,298.93,0.46313
158.59,0.20528,293.77,4.5663
126.24,0.20199,289.86,2.6925
79.609,0.19536,284.16,40.279
48.954,0.25602,280.61,34.792
64.572,0.31724,277.65,12.026
96.89,0.3051,283.93,33.529
136.68,0.30032,284.36,5.85
168.95,0.28962,292.23,9.36
194.96,0.27659,293.26,0.72188
202.7,0.24916,300.11,1.2925
197.12,0.22079,300.11,5.35
182.6,0.21507,296.75,4.5244
155.78,0.1991,295.71,6.1088
109.73,0.21373,289.56,4.3531
73.84,0.18688,284.93,8.0825
44.454,0.24614,279.27,49.677
61.935,0.30201,279.47,39.564
102.58,0.27532,280.39,20.949
127.97,0.27523,287.37,30.551
181.61,0.29098,291.97,19.177
198.7,0.26863,297.84,1.4219
201.53,0.24209,299.31,3.5175
194.38,0.21954,299.31,0.072501
181.25,0.21237,296.11,0.41313
151.8,0.20534,296.71,2.9213
126.31,0.19317,287.55,3.9081
78.657,0.18104,283.89,20.999
53.894,0.17274,278.85,7.5556
68.556,0.16276,281.07,19.18
90.812,0.16363,285.67,5.5888
152.74,0.16275,289.96,6.0494
179.56,0.16764,291.64,1.3863
195.28,0.16298,296.08,1.0294
199.49,0.17913,301.02,5.745
194.84,0.1985,301.02,4.6675
180.1,0.20476,297.35,3.0631
156.21,0.1912,294.93,6.9119
112.72,0.20126,290.91,24.251
74.206,0.22528,283.61,20.469
50.452,0.19659,280.66,77.774
50.578,0.26519,280.19,26.124
104.06,0.27252,280.83,1.2469
147.53,0.26005,286.86,0.34438
181.8,0.21812,294.79,11.27
192.97,0.21018,295.36,0.047501
203.27,0.20235,299.51,5.5769
196.62,0.20344,299.51,0.19688
180.77,0.19095,298.32,2.0081
153.94,0.20022,294.93,68.838
119.71,0.27135,288.19,2.9644
83.853,0.23244,284.21,36.644
52.807,0.22251,281.21,10.565
74.451,0.21008,279.36,15.779
93.009,0.2165,282.09,12.216
152.64,0.21015,288.18,4.9044
183.2,0.1991,293.74,8.3131
190.09,0.19357,295.57,7.1225
207.25,0.2304,298.42,1.1319
199.82,0.20604,298.42,2.0675
182.54,0.20276,297.07,1.7413
158.22,0.19672,295.22,21.963
114.49,0.23929,293.97,13.22
80.042,0.22329,286.55,88.621
44.182,0.25369,277.09,21.481
53.821,0.26201,278.69,15.949
90.67,0.26267,282.44,8.6688
146.91,0.24698,284.48,16.361
173.77,0.25215,287.8,3.4656
196.05,0.24735,297.02,2.6969
200.84,0.22807,298.5,3.86
196.45,0.20868,299.08,0.1425
183.7,0.20197,299.08,0.053751
156.63,0.21063,294.62,15.479
121.2,0.22936,288.92,5.3769
80.503,0.19346,281.16,1e-06
49.302,0.33101,280.68,7.7388
68.103,0.32071,280.68,17.832
84.23,0.28065,283.54,25.801
150.22,0.29394,286.23,3.4106
185.47,0.27959,287.85,3.6525
199.85,0.24733,294.99,5.1831
199.58,0.23865,297.16,2.0606
197.05,0.22003,297.16,1.1556
186.08,0.21167,297.0,3.5869
