1486,2109,4225,5007
159.96,0.28828,303.04,19.263
166.16,0.29761,300.84,5.663
171.04,0.28828,302.05,32.727
157.01,0.35325,301.78,52.192
175.72,0.35501,300.22,10.267
155.2,0.27189,302.3,4.0887
167.38,0.27747,302.32,1.2143
160.33,0.28233,302.7,1.3957
146.45,0.25068,300.87,37.397
129.57,0.25828,300.87,0.9377
131.71,0.25108,301.32,0.86474
147.28,0.25675,301.61,0.80214
165.2,0.26511,302.75,0.000707
167.51,0.27065,303.04,0.74516
166.39,0.27431,303.67,13.874
166.83,0.28141,302.7,15.119
160.2,0.26376,302.87,15.532
188.69,0.24927,302.89,46.773
179.94,0.32049,302.89,9.9925
170.03,0.31459,300.9,3.1944
151.23,0.25924,301.12,7.2738
135.26,0.23182,301.12,0.5362
134.2,0.23197,301.27,0.20439
148.27,0.24788,301.43,0.013069
163.07,0.27354,301.56,0.7466
166.94,0.27679,302.59,6.1817
165.04,0.28318,302.59,1.5516
159.38,0.2919,303.67,16.211
162.85,0.27327,303.05,14.454
161.61,0.25949,302.26,14.568
143.48,0.27613,300.15,46.663
168.55,0.27011,300.15,37.928
150.06,0.28422,300.23,1.721
133.58,0.26744,300.23,2.5287
135.57,0.25306,300.56,2.0434
153.85,0.26145,301.52,0.86854
162.05,0.25279,301.98,0.13724
165.84,0.26238,302.31,0.02711
163.61,0.26787,302.89,0.74502
164.81,0.28258,302.95,4.695
164.18,0.2615,302.95,35.595
181.27,0.26186,302.78,31.969
176.73,0.2527,302.93,17.587
161.45,0.24472,302.93,5.7535
147.79,0.20387,302.76,0.33874
122.63,0.1923,301.43,2.8113
130.04,0.21003,301.48,4.1555
150.62,0.23353,301.79,0.038549
161.12,0.31609,301.8,3.9004
168.29,0.30931,302.49,0.30471
168.89,0.30645,302.83,1.611
152.48,0.26899,302.89,14.102
149.39,0.25792,302.55,12.249
173.17,0.2235,302.55,21.204
140.03,0.28224,299.79,31.233
127.8,0.31377,299.25,24.528
137.27,0.32631,298.78,13.952
139.36,0.32421,299.38,5.841
137.29,0.31396,300.29,5.3016
143.12,0.31388,301.46,5.7993
163.93,0.35663,301.55,0.21662
167.53,0.34285,302.07,0.47866
163.61,0.32341,302.19,37.076
157.21,0.30065,302.83,34.103
125.71,0.32136,300.2,20.521
127.35,0.35706,299.57,34.99
143.94,0.35489,299.57,38.729
111.58,0.343,298.53,12.167
143.18,0.34523,298.66,18.636
142.62,0.36085,298.66,9.3482
131.66,0.37808,299.85,3.7339
150.81,0.37426,301.07,1.9314
166.38,0.35463,302.43,0.71652
159.9,0.33526,302.43,14.332
166.21,0.32549,302.34,2.3373
145.18,0.36726,302.19,39.567
143.43,0.37108,300.49,13.78
147.18,0.36864,299.18,31.388
118.65,0.3549,298.69,30.214
135.82,0.34214,299.05,20.01
146.09,0.35073,299.05,14.595
142.15,0.35741,298.76,7.3713
140.0,0.36663,300.25,7.9521
156.1,0.36919,301.75,7.1794
161.74,0.27769,302.62,0.043705
166.23,0.28022,302.74,0.096904
164.3,0.27916,303.53,0.08856
165.75,0.32298,302.64,14.056
168.32,0.30666,303.24,10.412
181.47,0.26396,303.24,19.923
168.96,0.30478,302.71,15.838
161.33,0.30467,301.51,2.3748
157.57,0.26781,301.51,16.777
127.47,0.26134,301.03,4.1869
134.57,0.26351,301.86,1.0014
151.07,0.26953,302.02,0.18348
167.01,0.28707,302.05,7.45
171.25,0.29005,302.47,0.14408
165.79,0.28529,302.47,22.346
161.22,0.27858,303.53,6.7054
147.81,0.25708,302.67,10.477
151.3,0.23071,300.82,19.161
148.65,0.25271,300.12,29.023
132.24,0.28487,299.75,32.718
126.26,0.28888,299.18,13.311
133.6,0.30417,299.71,8.2348
140.35,0.30773,300.68,1.0517
157.07,0.2958,301.28,0.93414
167.86,0.31012,302.31,0.52184
170.24,0.30492,302.96,0.26416
168.41,0.29806,302.96,48.229
155.73,0.29751,300.99,12.722
154.69,0.29118,300.83,6.6592
152.91,0.24766,300.83,25.553
131.3,0.25646,300.28,34.174
117.99,0.31255,298.45,26.481
138.12,0.32979,298.58,3.2306
136.5,0.32878,298.58,20.086
139.1,0.3336,300.1,10.325
155.04,0.31687,301.57,1.6977
164.03,0.28682,302.04,1.1516
172.47,0.28683,302.35,2.3375
166.06,0.28509,302.51,0.24145
148.63,0.38141,302.3,2.0626
177.84,0.37039,302.84,16.67
169.3,0.29644,302.84,11.267
178.06,0.29565,300.47,26.711
160.83,0.27317,300.47,10.369
144.18,0.2771,300.53,9.3267
135.11,0.28338,300.53,11.734
138.63,0.28374,300.72,1.9795
150.81,0.28269,301.24,2.3206
163.04,0.26573,301.41,1.625
165.61,0.27588,302.49,0.41345
166.33,0.27848,303.16,0.002227
154.65,0.28392,302.51,25.478
151.51,0.27108,302.06,10.594
164.46,0.26301,300.5,61.182
154.21,0.27028,300.5,37.458
130.07,0.27178,299.1,37.735
147.9,0.28485,299.1,13.457
137.45,0.2827,299.17,1.6875
139.77,0.26141,300.04,0.75131
155.7,0.25347,301.26,0.000398
165.71,0.26544,301.47,0.005973
166.93,0.27145,302.5,0.004519
164.95,0.27427,302.5,0.17434
164.41,0.27863,303.16,29.976
165.52,0.30527,302.88,30.415
164.88,0.35114,300.08,40.113
162.02,0.33366,300.14,23.512
160.79,0.31213,300.56,5.4283
155.72,0.26544,300.56,10.946
129.79,0.23143,300.36,14.108
139.85,0.24012,300.65,0.16038
151.05,0.25034,301.03,0.61183
158.72,0.25524,303.27,1.6239
172.29,0.2658,304.14,0.14773
165.22,0.27048,304.14,7.0168
163.73,0.27462,303.39,12.027
177.16,0.25738,303.77,39.556
172.73,0.23582,303.77,16.995
171.39,0.23299,301.92,16.866
167.78,0.20514,301.78,15.782
154.26,0.2271,301.78,6.7013
136.97,0.20939,301.78,4.9197
128.88,0.21476,301.6,0.43813
148.14,0.23522,301.74,0.005058
166.2,0.30833,302.23,0.010224
170.6,0.29831,302.45,0.025323
167.52,0.29567,302.7,28.79
161.78,0.27258,303.68,17.789
141.74,0.29133,300.35,30.515
143.25,0.32094,299.97,38.924
140.27,0.32276,299.29,20.457
145.59,0.31156,299.15,19.354
132.48,0.308,299.15,32.805
125.59,0.34328,298.29,8.3554
141.73,0.34339,300.32,0.95549
150.83,0.32749,301.47,0.80617
163.85,0.29826,301.9,5.8497
166.49,0.29543,302.65,13.179
163.07,0.311,303.3,1.094
162.89,0.33565,302.7,12.627
157.59,0.34272,302.05,14.663
135.84,0.30108,300.33,29.66
167.26,0.29125,299.94,33.32
128.34,0.31123,299.34,24.545
122.93,0.32409,299.34,13.481
142.5,0.32262,299.11,17.988
141.18,0.32764,300.68,1.2184
153.94,0.32223,301.51,0.44283
163.39,0.28964,302.42,0.44055
166.71,0.28815,302.59,3.8885
168.3,0.29099,303.1,0.46594
160.51,0.30976,303.3,38.164
165.23,0.32707,302.6,40.285
156.27,0.30137,301.47,19.476
127.29,0.33566,299.61,21.874
116.25,0.31377,299.61,35.441
130.21,0.32733,299.14,1.7419
141.08,0.32776,299.93,6.8991
133.1,0.2867,300.88,11.753
150.13,0.29314,301.91,0.24131
157.94,0.27921,302.57,0.034021
166.96,0.28469,303.1,1.4115
163.07,0.28549,303.21,9.5636
165.02,0.29075,303.1,28.353
157.32,0.29873,302.55,40.223
175.38,0.3262,301.79,48.331
151.74,0.3043,301.14,26.85
148.69,0.30793,299.22,24.617
138.07,0.30497,299.98,1.4118
135.72,0.29425,299.98,4.0026
133.06,0.26084,301.22,5.5107
150.91,0.27078,301.63,0.0
160.92,0.26064,303.16,0.36264
165.97,0.26958,303.23,0.13325
162.94,0.2735,303.23,2.9823
161.18,0.28661,303.21,15.63
143.43,0.31525,303.25,11.578
180.74,0.32052,303.25,15.139
148.82,0.2563,302.8,18.273
174.92,0.26185,302.82,5.4078
153.69,0.22043,302.82,2.0061
126.99,0.19946,302.47,5.0989
128.42,0.2149,302.63,2.6599
147.4,0.25012,302.96,0.001956
165.99,0.27017,302.4,1.8576
169.96,0.28232,303.26,1.4351
170.34,0.29556,303.26,20.158
159.42,0.27396,303.2,11.113
169.31,0.27324,302.63,20.457
156.06,0.28442,301.62,28.014
146.29,0.32722,300.13,19.526
139.77,0.29903,299.5,18.829
142.1,0.3057,299.55,2.7555
140.95,0.29579,301.06,0.92858
135.87,0.2663,301.37,0.077443
148.63,0.25413,302.4,0.91887
172.26,0.31672,302.07,0.20604
172.75,0.31357,302.07,1.1567
174.27,0.29988,302.23,19.879
167.75,0.3388,303.13,15.322
161.09,0.36952,300.51,13.37
155.34,0.33444,300.51,11.812
142.16,0.33428,299.35,29.817
151.31,0.30509,299.34,21.848
149.99,0.30458,299.34,12.958
130.51,0.30464,299.96,5.4276
134.93,0.30842,300.68,9.2365
151.97,0.33113,301.09,2.2453
163.94,0.27952,302.25,3.7843
164.18,0.28515,302.25,1.2376
162.53,0.28454,302.7,2.2798
172.92,0.31467,302.23,11.335
178.04,0.30837,301.56,31.938
152.44,0.2735,300.84,23.791
183.14,0.29197,300.84,44.452
160.8,0.27271,299.89,10.201
157.81,0.26904,300.35,11.859
137.39,0.25119,300.52,4.7474
138.26,0.2624,301.33,1.1413
151.4,0.26924,301.76,0.29124
157.38,0.28367,302.59,0.023274
167.55,0.28202,302.64,0.43358
167.86,0.27776,302.87,0.90964
168.23,0.28698,302.7,43.052
150.47,0.3993,301.76,8.5578
178.43,0.38082,301.76,31.134
169.64,0.3316,301.53,26.362
152.4,0.29999,300.16,25.515
147.22,0.29524,300.28,7.7261
140.75,0.29811,301.41,4.6603
134.03,0.29915,301.43,0.60531
148.5,0.29766,301.74,0.080417
162.01,0.28557,302.67,0.068934
167.86,0.28175,303.08,0.29993
164.7,0.27967,303.08,1.843
169.57,0.27866,302.87,12.897
163.78,0.26347,302.47,27.574
170.97,0.31007,300.58,33.318
164.99,0.33126,299.88,31.908
158.79,0.3202,300.8,20.764
143.71,0.30559,300.8,38.654
137.96,0.33044,301.1,1.2512
133.91,0.32342,301.57,0.65412
148.45,0.29545,301.97,0.13841
168.06,0.33809,302.53,0.011701
169.18,0.31696,302.53,0.052853
