1486,2109,4225,5007
154.08,0.46135,299.92,71.662
168.78,0.46095,300.58,63.415
197.93,0.46135,302.24,29.479
216.32,0.46133,302.32,38.855
208.74,0.46277,302.32,40.822
163.93,0.43471,300.22,31.084
173.22,0.43732,300.22,19.402
163.27,0.44402,299.98,29.174
149.6,0.447,300.05,23.735
148.84,0.44046,299.98,18.716
153.43,0.43993,299.98,19.836
157.75,0.43894,300.04,12.526
166.18,0.44815,300.28,55.779
180.53,0.45996,301.47,35.097
171.9,0.44465,301.47,36.206
160.74,0.43955,300.3,15.5
169.3,0.4411,300.3,75.949
158.56,0.46572,300.94,27.766
202.97,0.46532,300.94,32.52
153.54,0.45915,300.04,44.268
141.2,0.44478,299.12,38.631
136.11,0.44007,299.12,13.909
153.62,0.43977,299.07,29.961
166.9,0.4479,299.74,13.151
175.23,0.42813,300.48,14.51
173.1,0.41773,300.8,7.0961
159.83,0.40669,300.8,73.289
149.41,0.44686,300.52,46.063
173.62,0.46412,300.43,57.55
159.96,0.46557,300.43,62.131
173.45,0.46457,300.29,46.054
152.79,0.46064,299.81,39.963
139.38,0.44762,299.19,8.9451
145.19,0.44012,299.19,22.261
148.7,0.42923,300.0,20.332
161.71,0.42207,300.0,14.696
159.26,0.45776,299.84,23.568
158.88,0.46155,300.02,25.781
164.34,0.45302,300.02,18.626
142.8,0.41081,302.21,19.622
175.34,0.40934,303.81,40.459
188.5,0.38863,303.81,67.343
161.4,0.40399,303.09,62.853
146.67,0.45081,300.51,42.949
142.4,0.44646,300.51,24.807
148.31,0.43799,300.51,23.957
156.35,0.43992,299.8,37.395
150.03,0.44794,299.84,34.9
165.4,0.45164,300.94,22.102
156.98,0.46235,300.24,39.213
158.23,0.46355,300.01,21.935
140.12,0.44771,298.83,41.493
141.61,0.46558,299.1,21.409
167.92,0.46582,301.26,13.337
193.08,0.46419,301.26,27.722
176.93,0.43359,301.07,57.094
157.54,0.44231,299.35,24.192
111.27,0.43951,299.11,26.45
127.12,0.44223,300.29,28.862
164.21,0.44584,300.94,28.146
171.29,0.4436,301.05,46.732
179.37,0.43889,301.05,37.6
164.14,0.46438,299.85,25.489
142.85,0.46173,300.5,12.374
196.06,0.45967,302.37,15.941
191.66,0.43437,302.37,30.983
178.28,0.41728,302.8,22.098
186.91,0.39591,302.8,26.982
131.78,0.40924,299.33,64.336
122.67,0.43886,298.8,37.318
140.92,0.44197,298.8,37.925
150.18,0.44676,300.43,23.83
169.83,0.4495,301.23,36.64
176.05,0.46703,301.23,37.635
138.98,0.4675,299.53,23.27
192.51,0.46568,299.85,19.96
182.7,0.46293,300.31,17.777
197.12,0.4588,300.49,28.202
166.46,0.45814,300.49,39.379
158.71,0.45433,300.18,29.814
128.94,0.44567,299.76,46.326
110.29,0.44086,298.4,26.955
129.84,0.44167,301.06,20.44
178.16,0.439,301.06,28.283
173.65,0.45088,300.81,9.3224
168.77,0.45029,300.81,16.516
153.32,0.43807,300.0,21.063
150.56,0.46512,299.72,9.0082
144.57,0.45193,300.6,25.061
159.58,0.44728,300.62,24.508
184.39,0.45181,300.62,65.634
177.31,0.45353,300.08,26.196
130.09,0.44769,299.89,21.245
131.89,0.44021,299.8,20.934
143.97,0.44012,299.8,69.049
154.78,0.44604,300.66,23.567
171.25,0.42097,301.14,28.282
165.65,0.43891,301.14,24.111
148.3,0.44319,300.63,17.547
146.0,0.42059,300.35,26.649
164.67,0.43192,300.78,24.911
172.63,0.43196,301.34,25.667
208.12,0.4189,301.34,29.28
144.49,0.40682,300.24,37.88
116.31,0.41723,298.86,33.274
115.43,0.42025,298.56,21.713
123.24,0.42295,299.7,11.676
151.45,0.42408,300.68,23.342
183.53,0.45733,300.81,23.241
151.53,0.46686,300.49,18.978
162.42,0.46814,301.17,13.674
169.78,0.44405,299.67,15.079
137.72,0.43994,299.32,18.933
153.14,0.45476,299.32,21.275
143.68,0.45686,299.3,35.253
142.35,0.45607,299.3,35.074
117.42,0.44691,298.56,28.121
120.14,0.44097,300.0,80.03
165.33,0.44212,300.0,14.869
164.42,0.44041,300.81,76.321
171.63,0.4377,300.7,18.087
165.75,0.4248,300.7,53.18
159.19,0.46168,300.4,34.11
178.45,0.45215,301.17,22.542
154.4,0.46,300.58,9.7499
179.85,0.46135,300.58,30.834
135.84,0.46412,298.96,35.374
140.82,0.46125,299.51,37.562
118.92,0.44754,299.51,18.428
119.69,0.44074,299.26,42.566
141.78,0.4415,300.17,15.483
165.34,0.44368,300.36,11.066
169.82,0.44647,301.49,15.287
184.6,0.43098,301.49,6.215
165.96,0.42646,301.49,28.484
140.24,0.46417,300.23,24.583
162.36,0.46244,300.6,53.505
184.49,0.45796,300.86,57.075
184.36,0.46322,300.86,25.62
156.13,0.45987,299.31,59.844
145.71,0.44634,299.31,92.127
119.5,0.44062,298.54,38.291
121.68,0.44172,299.99,17.84
155.68,0.44637,301.23,14.53
162.68,0.41607,300.27,34.097
163.8,0.42057,299.84,20.638
153.58,0.4207,300.24,47.548
150.61,0.38836,301.99,6.0319
198.4,0.36632,302.7,20.458
179.3,0.34594,302.7,25.114
167.66,0.37168,301.12,34.998
135.51,0.38569,300.83,19.246
152.34,0.3904,300.83,16.283
147.23,0.38122,299.83,15.15
153.89,0.39051,299.83,28.015
154.22,0.4166,300.27,9.3667
177.97,0.4529,300.45,38.027
159.88,0.46617,299.76,30.933
145.16,0.46627,300.03,57.241
156.98,0.42217,300.24,24.039
153.64,0.43956,299.8,74.671
187.31,0.45272,299.8,67.844
140.84,0.46332,298.74,44.388
142.82,0.46042,299.16,31.731
129.77,0.44593,299.16,25.061
135.02,0.43853,299.33,28.033
145.72,0.44084,299.66,14.761
166.34,0.44387,300.45,28.935
173.29,0.45538,300.82,14.476
168.02,0.4592,301.04,29.29
165.67,0.45006,301.04,24.518
161.5,0.46402,300.03,33.892
177.63,0.46218,299.89,24.406
158.23,0.46274,300.58,25.726
162.44,0.46272,300.58,35.994
148.24,0.45994,299.72,57.658
115.68,0.44734,298.84,43.737
121.56,0.44075,299.85,25.831
133.08,0.44104,300.17,18.898
157.28,0.44471,300.65,25.131
164.13,0.41327,300.86,7.6579
171.47,0.40142,300.86,58.371
148.34,0.42367,299.68,23.015
150.24,0.45767,301.14,28.859
188.76,0.45582,302.8,16.683
189.43,0.44795,302.8,46.171
162.69,0.44851,300.38,48.969
143.08,0.44546,299.8,45.994
136.6,0.44313,299.8,28.179
110.12,0.44053,299.2,30.852
143.79,0.44013,300.33,12.353
161.97,0.43058,300.44,12.729
160.34,0.4558,300.72,27.82
154.03,0.46553,300.54,37.934
141.91,0.46426,300.54,64.613
142.06,0.42826,299.52,19.57
147.84,0.43694,299.34,20.828
170.41,0.43993,299.52,23.613
155.46,0.44083,299.93,76.587
153.96,0.45027,299.93,43.99
115.68,0.44744,299.65,42.247
106.98,0.44089,299.0,25.278
137.54,0.44186,299.56,36.992
140.74,0.44732,300.72,27.738
167.76,0.43242,301.36,11.198
167.1,0.40226,301.36,43.207
167.96,0.38997,301.0,10.416
126.04,0.46571,299.67,45.652
147.17,0.46255,299.67,26.313
142.43,0.46643,300.59,42.526
183.09,0.46441,300.59,29.103
145.36,0.45672,299.92,38.497
126.08,0.44664,299.74,34.173
141.15,0.44044,300.26,20.78
130.13,0.43627,301.03,12.673
170.5,0.43923,301.09,9.7863
162.48,0.44757,301.18,30.042
165.53,0.44924,301.18,34.647
144.07,0.46398,300.89,33.627
143.92,0.38811,301.64,15.273
178.73,0.36479,302.3,54.457
181.82,0.38134,302.58,22.076
175.88,0.36011,302.58,38.623
125.4,0.4464,300.61,36.224
133.36,0.4476,300.61,22.684
118.35,0.44057,299.68,22.048
131.87,0.44082,300.8,23.663
157.1,0.44053,300.8,28.901
159.98,0.45724,300.93,20.265
155.08,0.46042,301.16,28.876
165.54,0.45864,301.16,26.184
156.9,0.46377,300.89,38.115
152.0,0.46345,300.4,39.104
173.15,0.46603,300.67,34.148
194.17,0.46489,300.67,41.42
122.54,0.46057,299.22,65.623
119.74,0.44759,298.99,25.141
111.73,0.44089,298.96,35.632
123.72,0.44011,299.19,27.886
142.88,0.44504,300.47,35.047
154.88,0.4574,300.6,55.931
155.22,0.4652,300.46,27.864
146.57,0.46447,300.76,26.116
127.53,0.45902,300.41,40.723
151.3,0.46443,300.45,48.781
189.62,0.46586,300.45,38.795
166.85,0.46613,300.08,74.577
134.47,0.46107,299.12,42.433
114.92,0.44702,299.23,49.828
119.09,0.44088,299.3,25.332
125.52,0.44092,300.97,20.237
154.55,0.44527,300.97,39.694
174.6,0.43484,302.38,55.616
189.58,0.44435,302.38,32.633
164.54,0.44795,302.19,35.883
185.46,0.45387,300.76,48.063
163.48,0.46001,301.4,18.203
178.61,0.45894,302.06,75.203
206.82,0.46405,302.06,59.163
156.46,0.45806,300.01,34.731
117.16,0.44778,299.31,41.956
111.57,0.4394,299.82,31.631
125.45,0.43976,301.07,22.184
172.79,0.43756,301.07,19.384
175.62,0.44829,301.5,15.927
180.12,0.44796,301.5,28.029
164.55,0.46236,300.95,22.07
143.21,0.45719,301.01,33.336
165.05,0.45442,300.37,28.436
175.8,0.46503,300.37,34.69
158.34,0.46556,300.31,64.248
139.53,0.46125,299.49,44.136
124.31,0.44653,298.99,44.739
116.66,0.4405,299.29,19.824
136.57,0.44096,300.36,26.464
150.67,0.44304,301.39,14.857
150.37,0.45556,301.94,14.005
168.29,0.45387,301.94,19.356
147.93,0.44622,301.07,28.798
172.95,0.45642,301.72,9.0438
184.11,0.44182,303.12,23.019
198.24,0.4323,303.12,42.166
182.19,0.43839,303.05,27.626
164.39,0.43675,301.44,32.683
117.68,0.43543,299.88,29.721
111.78,0.43897,299.62,17.908
129.04,0.4405,300.99,40.328
141.28,0.44738,300.99,28.806
148.32,0.44897,301.92,27.195
187.39,0.45337,301.92,15.361
154.23,0.44474,300.56,29.232
152.51,0.42948,301.43,12.359
193.59,0.42872,301.43,27.071
170.91,0.40434,301.05,19.824
152.5,0.40619,300.45,74.583
127.5,0.44941,300.45,34.61
122.55,0.44751,299.7,25.532
125.42,0.44081,299.27,11.466
124.46,0.44157,300.64,14.194
162.54,0.44247,300.64,15.836
190.22,0.34645,301.96,7.3578
170.38,0.3302,301.88,30.541
162.64,0.32727,300.23,29.55
170.29,0.44013,300.56,7.0546
146.56,0.42479,301.3,17.329
168.85,0.39924,301.3,2.3301
155.99,0.38319,300.47,8.228
150.76,0.34906,300.37,33.842
131.38,0.37809,300.41,32.845
125.11,0.39629,300.41,10.725
136.53,0.38278,301.18,6.1249
178.51,0.36862,301.96,10.577
171.23,0.35837,302.54,16.045
180.92,0.35888,302.54,39.968
162.16,0.37482,302.36,32.492
131.89,0.35945,299.92,31.856
138.51,0.38984,300.51,47.378
177.01,0.39298,300.96,35.286
182.63,0.39248,301.1,13.55
179.17,0.38107,301.1,21.576
111.57,0.36977,299.21,21.734
116.51,0.3684,299.27,4.5411
126.13,0.36086,301.0,10.527
156.09,0.35254,301.38,25.943
159.46,0.37713,300.44,14.485
147.17,0.3685,301.95,14.075
163.18,0.36721,301.95,33.169
159.44,0.37281,301.31,25.849
174.18,0.3595,303.13,4.8451
206.25,0.3537,303.13,19.132
155.78,0.34218,300.52,12.546
122.9,0.34345,299.87,20.774
102.81,0.34214,299.87,15.284
111.78,0.33644,300.53,20.73
149.96,0.36302,300.53,30.944
161.75,0.37448,300.44,12.095
168.88,0.39284,301.06,15.094
156.72,0.39483,300.79,29.411
142.61,0.41091,300.15,25.5
126.31,0.38068,301.11,17.424
169.61,0.38561,301.44,26.873
168.89,0.39584,301.44,49.586
156.06,0.40791,300.95,16.481
159.36,0.39274,300.95,42.73
109.16,0.40304,299.02,24.251
101.51,0.41514,299.27,8.9553
127.36,0.41555,300.21,11.784
144.24,0.40821,301.06,10.763
193.57,0.42177,302.72,25.828
188.2,0.39502,302.72,30.521
183.16,0.39133,302.26,30.025
132.82,0.43573,299.77,18.585
138.01,0.44306,299.31,28.763
135.98,0.44285,299.21,27.772
149.8,0.43672,299.67,38.001
138.64,0.43897,299.78,15.312
134.26,0.42551,299.78,45.318
110.01,0.43442,300.27,12.89
145.3,0.43583,301.21,24.954
157.96,0.43671,301.89,10.611
165.22,0.43597,302.06,18.391
168.67,0.42491,302.06,27.118
155.84,0.42953,300.98,18.374
150.47,0.36678,302.1,22.81
166.58,0.36924,301.59,25.253
185.34,0.37293,301.59,24.888
185.67,0.36867,301.31,50.912
127.29,0.44337,299.92,32.729
123.49,0.44487,299.92,28.217
129.61,0.43966,299.83,51.829
133.43,0.44136,300.15,18.33
158.99,0.44212,301.4,12.346
149.17,0.42748,301.75,21.363
156.26,0.45808,301.75,8.6859
137.45,0.4591,301.05,28.316
137.85,0.43629,300.45,21.885
164.42,0.45091,299.87,33.675
136.43,0.46328,299.37,31.987
154.72,0.46397,299.37,36.155
124.29,0.46052,299.88,37.083
110.43,0.44721,300.17,16.839
125.04,0.44062,300.17,19.55
136.92,0.43714,300.82,30.611
150.77,0.43375,300.82,11.239
