1486,2109,4225,5007
177.16,0.26531,307.09,34.211
167.63,0.31383,302.28,0.51065
183.9,0.26531,304.5,66.171
194.84,0.29923,304.0,32.852
202.13,0.31171,303.71,20.022
156.59,0.28411,306.17,14.103
167.92,0.27685,306.23,6.7311
169.94,0.25715,306.23,27.087
137.98,0.31408,301.06,0.033375
108.56,0.30298,298.41,0.023352
116.26,0.30012,300.41,0.66773
136.97,0.29128,302.38,0.024153
149.83,0.27675,305.74,24.986
160.59,0.27745,308.0,46.813
161.51,0.38355,308.0,21.04
189.62,0.23594,305.83,86.929
189.64,0.30271,304.73,73.005
191.88,0.3108,302.64,25.24
184.66,0.30435,303.92,1.0612
158.88,0.28181,303.92,5.3786
131.29,0.28534,301.39,0.48035
108.23,0.28912,301.39,0.019879
116.84,0.28264,302.46,0.087949
134.59,0.27943,304.19,8.6461
150.11,0.27664,304.25,0.0
161.45,0.26781,306.28,18.533
182.26,0.25284,306.28,23.892
196.43,0.38725,306.7,28.293
187.24,0.28541,306.7,44.339
168.04,0.28326,303.85,63.841
182.71,0.3076,303.51,1.8708
170.26,0.30146,301.7,2.7778
133.22,0.29038,299.67,0.0057
108.29,0.28782,297.22,0.00042
113.96,0.28594,299.47,0.13717
129.68,0.28078,302.58,0.038975
143.35,0.27085,306.45,16.525
154.28,0.26263,306.45,14.238
177.85,0.26186,306.74,15.228
193.15,0.25593,307.1,28.03
198.28,0.25136,307.1,24.774
190.67,0.19062,306.2,22.379
168.11,0.26347,303.53,10.571
156.89,0.29085,302.79,3.3755
136.05,0.29862,300.57,0.48745
109.26,0.29456,298.97,0.014441
113.13,0.2886,301.93,0.014111
131.27,0.27698,304.89,0.43928
150.94,0.30407,307.68,15.12
161.55,0.28895,307.68,12.472
178.81,0.27067,307.52,46.328
184.74,0.2462,306.74,59.409
157.16,0.28749,301.82,56.479
165.03,0.3094,301.19,60.052
150.25,0.31253,301.19,1.0408
169.84,0.30923,300.44,0.16491
136.15,0.2929,299.68,0.3639
112.3,0.28804,299.09,4.1759
116.66,0.28614,301.04,1.457
134.78,0.28447,303.06,34.031
152.83,0.28379,305.59,5.7075
163.49,0.27267,305.59,36.407
178.19,0.32371,304.11,16.577
189.18,0.23363,307.52,30.909
199.16,0.21285,307.26,45.934
187.49,0.26025,303.55,80.844
183.32,0.30575,302.61,31.72
167.07,0.33486,301.0,0.10645
140.41,0.32436,298.88,3.3438
109.44,0.31963,298.63,2.4124
118.64,0.3059,301.59,0.013273
136.1,0.29702,303.39,0.33604
149.36,0.27936,305.64,11.448
171.63,0.28137,305.77,10.085
179.52,0.27352,306.38,18.325
196.87,0.29656,304.61,33.634
208.19,0.27138,304.61,7.2092
199.43,0.26543,304.48,7.2366
178.09,0.19356,304.48,16.853
155.25,0.20259,302.24,9.3099
125.79,0.22802,302.24,5.6776
106.33,0.25092,300.79,37.848
121.38,0.28988,301.67,0.48063
132.11,0.28792,305.54,1.625
151.14,0.26144,307.5,1.7246
158.72,0.25861,307.5,22.749
188.97,0.25563,306.0,31.929
197.88,0.24152,306.38,55.963
201.73,0.27497,304.6,28.579
154.18,0.28294,302.71,5.4292
180.34,0.27901,302.9,4.9759
158.01,0.22344,302.9,0.53618
129.0,0.236,302.0,0.45981
109.91,0.24023,299.95,0.001136
112.07,0.24717,300.81,0.0
131.3,0.26115,303.24,0.47199
146.3,0.24686,306.98,3.8594
156.41,0.24578,307.5,25.014
173.28,0.25325,307.5,17.502
187.44,0.25736,306.0,20.248
204.81,0.23246,303.94,39.19
193.68,0.24145,304.04,13.303
188.51,0.2112,304.04,10.678
153.95,0.21949,302.67,0.67612
129.14,0.2296,302.67,0.013229
107.91,0.23794,299.4,0.0
118.56,0.24377,302.65,0.26489
130.73,0.24658,305.37,0.03035
150.22,0.26086,306.25,3.7167
166.93,0.25577,306.87,14.124
174.92,0.25005,306.87,9.5781
191.6,0.28207,304.08,54.876
202.2,0.24298,303.76,24.268
196.58,0.24426,302.68,32.834
180.24,0.2683,301.83,12.793
166.1,0.28165,301.83,0.68667
142.64,0.28145,299.48,1.5954
109.99,0.27099,299.06,0.000836
118.65,0.26649,301.39,0.0
133.94,0.26428,304.7,0.0
155.64,0.23855,307.26,0.42928
160.12,0.23853,307.65,40.949
175.55,0.22525,307.65,55.113
193.04,0.21661,306.17,53.812
189.89,0.17316,306.17,29.154
194.71,0.15348,305.53,22.087
177.09,0.16258,304.43,1.17
152.08,0.17314,303.45,14.582
132.33,0.21434,302.37,0.010225
114.58,0.22401,299.77,0.018509
115.52,0.23251,301.04,0.0
141.29,0.23771,302.14,0.0
151.55,0.25924,305.51,3.5141
165.95,0.25834,305.52,24.725
184.99,0.25318,305.52,48.291
193.58,0.29838,305.82,32.324
173.69,0.28903,303.13,60.318
171.02,0.29661,302.92,11.582
180.78,0.28579,302.92,8.3315
158.3,0.23914,301.69,0.023028
137.47,0.24862,299.17,0.028019
115.8,0.2538,299.43,0.000368
115.55,0.25871,299.46,0.0
135.43,0.26033,301.93,0.081302
157.14,0.26156,305.41,1.7498
164.14,0.26068,305.84,42.22
178.3,0.27708,305.84,16.178
198.0,0.27628,304.7,17.67
193.23,0.22823,304.7,87.368
174.21,0.26391,303.34,3.6488
175.62,0.25504,303.34,8.6915
149.16,0.21862,301.85,5.3614
135.04,0.24014,301.46,0.001376
112.13,0.24234,298.62,1.2103
