1486,2109,4225,5007
222.87,0.23346,291.98,6.0668
114.24,0.30428,284.51,4.553
219.85,0.23346,291.98,6.6794
199.34,0.27171,290.11,7.6493
163.61,0.24121,289.97,25.944
138.13,0.23147,283.95,6.9062
188.42,0.24069,288.92,4.5006
209.62,0.23576,291.02,2.3299
72.572,0.28279,278.33,17.027
29.849,0.27701,275.23,5.6119
13.711,0.27631,276.31,1.3569
70.036,0.26413,278.22,3.7168
147.77,0.24587,283.07,6.2908
188.18,0.23557,286.52,6.1056
207.23,0.24029,291.09,1.5954
212.46,0.23672,291.02,11.851
209.45,0.28518,291.14,6.0777
193.58,0.27643,291.14,4.3138
158.31,0.24161,289.68,14.859
114.13,0.29633,283.9,12.246
65.408,0.30534,278.73,1.2886
17.204,0.282,275.15,4.9654
22.211,0.2475,275.71,9.6498
70.949,0.24683,281.16,2.8629
98.82,0.3428,283.22,8.7572
190.34,0.34349,285.31,3.8793
208.11,0.32343,291.6,6.9524
216.94,0.23522,291.09,6.2055
209.33,0.22962,290.89,9.768
197.53,0.2482,288.63,8.3262
156.27,0.24599,286.86,4.796
121.07,0.21747,284.52,6.6033
80.936,0.23153,282.81,19.557
29.812,0.24767,275.75,22.035
12.285,0.29352,277.82,7.2851
61.028,0.29146,279.42,31.046
128.83,0.27038,283.2,2.554
181.14,0.26685,290.08,8.0541
204.4,0.25237,290.34,9.1018
213.69,0.29986,291.6,38.039
217.37,0.35035,291.53,13.774
193.77,0.307,290.63,9.887
166.47,0.2577,287.18,4.4937
115.88,0.26668,285.09,6.5456
75.294,0.24203,277.27,19.658
15.905,0.26906,275.23,10.351
20.269,0.27612,275.06,11.468
65.54,0.26327,278.39,14.387
138.69,0.28357,283.39,4.1428
182.53,0.27778,286.99,26.993
214.95,0.31141,288.36,15.22
215.76,0.25371,291.4,11.503
212.26,0.25319,291.74,14.385
202.45,0.25622,291.74,16.973
164.03,0.26843,289.05,9.2036
118.87,0.29367,283.11,4.8472
75.425,0.26844,277.63,8.2783
12.674,0.27683,276.16,22.134
16.444,0.30948,276.28,4.634
62.302,0.29373,280.34,6.2608
148.24,0.18361,281.77,7.6582
175.65,0.1895,289.25,14.169
205.14,0.20498,290.15,15.732
214.35,0.32313,291.94,13.864
213.01,0.29149,291.94,9.1939
190.46,0.29056,290.3,7.7308
154.68,0.24147,290.3,1.0008
115.49,0.24421,282.53,7.1756
72.62,0.23345,278.86,1.8083
39.225,0.2218,277.94,10.948
22.268,0.20357,275.8,2.3097
78.084,0.20098,281.76,7.3308
133.23,0.25642,283.73,10.498
180.07,0.26649,286.69,13.456
208.91,0.25716,293.52,7.8831
213.94,0.23037,290.83,5.3969
210.98,0.22439,291.56,6.6066
194.03,0.20744,291.56,7.6009
159.71,0.22119,287.69,10.593
113.97,0.23642,282.88,37.009
82.604,0.25315,282.88,30.618
12.068,0.28372,278.05,1.8186
47.26,0.27586,278.05,6.5715
54.034,0.24807,279.81,9.8211
136.66,0.32558,285.14,9.5303
186.26,0.31978,291.82,11.186
208.43,0.32794,291.82,29.958
