1486,2109,4225,5007
188.25,0.18719,310.11,12.172
115.02,0.17589,297.8,8.9661
198.83,0.18719,310.11,8.485
182.98,0.17946,305.67,0.393
154.26,0.17071,304.62,9.2547
148.27,0.17453,299.33,3.9853
172.8,0.18153,302.87,1.1569
190.02,0.18148,304.8,3.1591
77.019,0.17404,296.63,25.591
64.464,0.1969,290.48,8.8431
78.684,0.18738,290.39,4.9925
115.05,0.1789,296.13,0.62354
145.58,0.18825,302.01,7.5353
169.51,0.18763,302.01,20.285
189.82,0.21093,302.36,8.3845
190.64,0.17821,306.87,9.1948
191.91,0.18305,306.87,8.7455
177.26,0.17975,303.69,0.65684
155.93,0.1677,300.72,6.5792
116.11,0.16004,299.51,16.16
84.47,0.17763,294.43,14.146
64.747,0.18132,287.11,18.963
76.031,0.18785,287.11,7.6415
116.35,0.20154,297.03,2.4638
145.4,0.17203,298.62,8.563
171.53,0.18829,303.37,6.0766
182.31,0.19034,305.97,10.133
190.42,0.21044,303.82,5.8221
189.08,0.19828,308.34,0.35765
172.23,0.18696,308.34,3.2601
157.36,0.17925,302.17,3.0296
121.82,0.16963,298.85,12.287
82.28,0.16767,291.98,20.698
64.621,0.1729,288.05,4.9784
78.844,0.15112,292.28,12.073
108.47,0.15226,296.16,12.184
146.01,0.20401,300.81,5.2821
171.9,0.18858,301.53,19.759
194.73,0.21397,304.06,14.256
187.09,0.18876,307.21,1.7971
191.44,0.18424,307.21,0.86691
170.05,0.1734,305.22,5.7807
156.0,0.16543,301.96,1.6915
111.31,0.16133,299.09,1.6775
76.186,0.1541,296.65,18.0
63.991,0.14554,292.86,12.09
80.443,0.1573,292.42,13.094
104.18,0.18867,296.42,5.3422
139.38,0.20603,298.55,11.436
171.38,0.21465,302.18,2.7071
187.08,0.20148,304.42,1.5991
200.26,0.22252,306.1,3.7691
195.5,0.22175,306.78,12.639
172.31,0.19793,306.78,24.191
155.69,0.22847,301.56,17.921
111.8,0.21643,299.62,40.121
80.172,0.25652,291.4,5.6095
69.454,0.24292,289.74,11.488
81.461,0.21595,289.2,5.9539
108.93,0.21101,289.84,13.747
140.58,0.18131,299.87,2.2522
173.12,0.18043,303.05,21.248
182.33,0.19438,303.05,2.6073
188.81,0.19098,307.73,9.3451
186.8,0.18419,308.0,9.9561
176.07,0.19109,308.0,11.076
153.86,0.17992,303.48,2.0319
119.77,0.16389,296.53,7.5578
84.911,0.15608,295.34,9.8838
61.288,0.14165,292.0,19.565
75.277,0.15469,288.99,8.3801
112.97,0.17161,295.12,12.8
144.63,0.17139,294.95,5.2658
174.4,0.18178,303.89,4.7137
185.36,0.18124,306.4,9.9352
192.95,0.18578,307.06,4.659
186.2,0.18116,307.06,5.7207
174.23,0.17448,305.33,3.875
156.67,0.16894,305.04,3.0928
117.91,0.16479,299.18,20.892
83.831,0.16056,291.07,11.203
63.01,0.1425,290.14,5.3325
71.615,0.14315,286.66,11.171
116.24,0.16274,294.45,7.1063
147.98,0.17342,299.0,7.6657
170.78,0.19039,300.72,9.6025
187.53,0.19062,306.74,6.4954
188.81,0.18499,306.76,4.751
189.18,0.17665,306.76,0.60234
177.13,0.17387,305.58,4.6129
158.28,0.16682,304.18,12.152
116.61,0.16665,299.33,11.424
85.068,0.17952,293.6,16.364
60.197,0.16337,292.0,7.5924
71.045,0.15875,292.0,11.681
108.84,0.1758,298.02,3.3712
138.04,0.20402,302.04,3.8923
170.92,0.19967,302.2,2.5168
185.68,0.18611,305.83,9.1638
203.29,0.20152,306.74,0.48792
193.5,0.19215,306.06,1.4676
178.33,0.18002,304.93,2.6269
154.62,0.18327,304.53,15.17
122.29,0.21646,299.55,37.927
79.104,0.27275,293.72,12.096
63.252,0.25151,290.74,23.559
82.494,0.22604,291.37,13.862
112.53,0.21719,296.76,2.2591
142.78,0.17584,294.23,1.6178
170.92,0.18283,303.4,1.3485
184.28,0.18259,304.19,2.4907
196.42,0.19691,307.27,2.2402
194.17,0.19873,307.83,33.033
174.09,0.21449,307.83,1.2416
157.04,0.20865,303.68,15.581
110.77,0.2009,299.07,20.075
86.846,0.23796,292.63,36.954
65.05,0.25527,288.08,7.7096
74.01,0.2304,292.48,4.8902
105.69,0.19652,293.67,3.5667
138.19,0.213,302.88,12.215
166.74,0.21641,304.46,0.19623
185.19,0.20478,305.36,3.6797
187.77,0.18145,307.48,22.657
187.89,0.21746,307.48,12.913
200.57,0.23083,309.05,19.584
145.64,0.22256,309.05,14.872
117.93,0.23844,301.49,4.7542
82.254,0.223,294.96,9.2315
64.734,0.21376,290.69,9.7952
81.8,0.21648,289.31,21.297
103.47,0.22165,297.36,4.2771
138.62,0.19249,300.68,1.5672
171.57,0.18377,303.99,4.85
182.8,0.17891,305.98,11.238
187.37,0.18833,309.54,7.4867
189.84,0.19239,311.0,0.025541
173.57,0.17934,311.0,1.9698
150.09,0.16692,307.2,4.7195
120.75,0.17994,300.97,8.4602
83.943,0.18991,295.64,14.031
61.485,0.18959,290.54,14.233
68.716,0.2059,290.97,5.3646
112.35,0.20279,297.9,6.2941
148.04,0.25755,301.34,3.0928
175.42,0.25749,303.26,4.6118
189.18,0.21377,303.96,2.9654
188.53,0.19585,305.98,0.92668
186.9,0.18796,305.32,10.342
166.66,0.20922,306.71,18.84
149.61,0.24619,306.71,16.965
109.56,0.24732,297.33,2.0149
87.451,0.22444,291.97,11.845
63.038,0.21268,289.64,4.1344
79.646,0.21337,289.28,21.896
99.886,0.24762,292.36,14.733
142.39,0.20616,299.56,4.8839
171.17,0.21155,306.43,11.237
190.43,0.21065,306.43,1.6196
190.16,0.21135,309.45,3.9832
188.48,0.19401,309.45,2.6739
181.67,0.1856,306.14,1.5615
153.49,0.17552,303.53,20.29
113.37,0.19654,300.39,21.108
80.626,0.21933,292.41,26.053
67.802,0.22869,288.16,5.2237
72.073,0.21203,289.86,13.464
105.49,0.20737,293.4,4.806
144.46,0.17927,299.66,4.0731
172.18,0.17188,304.45,0.000396
185.05,0.17149,308.25,11.663
191.31,0.19176,309.57,1.9415
186.91,0.18148,309.57,22.754
177.25,0.21845,305.26,4.2465
168.22,0.21571,305.26,0.056722
120.63,0.18082,299.99,19.9
83.343,0.1752,296.66,12.251
64.618,0.19467,290.54,2.6193
80.45,0.19659,294.27,13.921
103.47,0.18169,297.11,2.8815
142.63,0.19083,303.22,18.013
175.75,0.20985,304.2,0.76848
182.91,0.19416,304.6,13.64
188.21,0.18533,308.38,5.6792
186.99,0.18306,308.38,46.989
178.7,0.25023,306.12,11.853
168.85,0.25087,301.08,12.877
119.15,0.23163,297.85,10.132
90.337,0.2369,292.8,9.5503
63.384,0.24138,290.52,17.547
67.679,0.23813,293.57,5.6443
115.21,0.22474,295.25,8.195
136.44,0.21526,302.22,4.5433
170.88,0.21387,307.83,17.708
180.92,0.20847,307.83,0.36509
192.39,0.2056,306.76,0.12115
187.97,0.1984,308.18,3.2368
174.49,0.18299,308.18,2.031
152.71,0.16953,306.04,23.699
112.02,0.2178,302.51,3.1765
83.047,0.20455,298.77,14.471
63.184,0.21453,289.18,10.436
65.584,0.22595,290.87,13.873
110.08,0.2361,294.08,6.4371
140.23,0.21851,300.84,2.9101
174.35,0.18636,303.34,10.963
186.66,0.19136,307.76,0.077714
191.46,0.19377,310.18,0.1454
187.25,0.18529,310.18,20.391
172.62,0.20188,308.08,5.7964
161.77,0.19256,301.83,20.132
112.27,0.23265,300.59,8.3748
84.899,0.23071,294.32,3.3815
61.625,0.21967,289.4,11.646
