1486,2109,4225,5007
180.0,0.2554,301.16,28.326
110.94,0.26033,294.49,13.88
184.82,0.2554,301.08,43.24
179.21,0.2625,299.07,29.094
155.38,0.30113,297.29,9.3727
128.49,0.25831,299.57,8.8852
146.67,0.25971,299.57,31.153
159.99,0.26919,300.46,29.328
78.51,0.2375,291.48,6.8969
56.627,0.23125,288.97,0.000339
62.16,0.23486,291.37,1.9299
86.868,0.23407,293.79,15.364
117.87,0.2687,295.96,15.551
151.72,0.2466,301.71,9.4902
172.15,0.24079,301.71,36.0
183.67,0.30752,300.56,62.973
183.84,0.3182,300.56,27.348
186.64,0.32525,297.9,28.425
142.9,0.32266,295.09,5.9606
118.56,0.28339,294.82,2.5903
79.419,0.24046,289.73,4.4155
54.276,0.23257,287.36,0.0
61.778,0.23215,289.12,16.119
90.053,0.27114,295.96,0.86934
120.19,0.26194,297.85,30.0
168.48,0.27027,299.36,15.854
176.0,0.26222,301.93,44.245
185.83,0.26294,300.99,24.925
182.73,0.27409,301.0,38.847
169.01,0.28072,301.0,17.145
151.83,0.28895,297.7,29.804
107.35,0.30646,294.64,0.41973
81.609,0.29648,289.54,1.4975
56.765,0.26846,288.11,7.2131
61.448,0.28281,292.7,0.0
84.022,0.28268,296.62,7.7658
115.68,0.23439,298.9,8.7228
148.84,0.21246,298.9,10.684
165.0,0.20254,301.18,30.545
178.43,0.28138,302.32,36.518
177.89,0.23481,302.32,5.0957
165.29,0.20142,301.08,18.825
142.27,0.18368,298.39,5.458
107.25,0.17238,298.39,11.432
75.573,0.19497,295.48,24.078
56.787,0.2305,287.44,17.084
65.276,0.25797,289.91,0.036249
85.975,0.25693,298.18,0.33318
116.8,0.22729,298.24,14.893
145.41,0.21594,299.44,19.013
161.28,0.21324,301.16,14.219
178.91,0.20433,302.28,8.4661
176.67,0.1964,302.31,11.484
164.16,0.14728,302.31,17.476
131.66,0.17887,300.77,7.1441
108.13,0.17846,296.27,13.779
73.045,0.17493,290.88,11.677
56.917,0.1993,289.45,1.4481
62.147,0.2132,290.26,7.6743
79.816,0.22542,298.24,2.3686
119.94,0.1924,300.21,11.411
134.89,0.20998,301.52,15.02
169.09,0.21435,301.52,9.9777
176.26,0.20022,301.92,10.236
183.01,0.16482,301.92,28.259
176.57,0.1995,300.23,16.23
149.19,0.21977,296.77,2.1876
112.03,0.19353,294.31,0.49043
72.042,0.17234,293.35,1.6525
55.886,0.17689,286.7,0.022106
62.132,0.18819,291.9,0.007441
86.514,0.19237,297.82,1.0649
112.14,0.2308,296.69,20.742
151.76,0.26006,297.14,56.32
177.06,0.3555,301.46,14.612
186.37,0.18709,301.64,57.234
188.44,0.23568,301.64,20.306
169.56,0.24437,299.25,13.607
134.2,0.23202,299.25,11.731
104.55,0.19759,295.04,0.000377
80.016,0.19255,291.82,3.9522
53.75,0.19756,289.1,0.015239
62.473,0.21334,294.28,8.4002
79.164,0.22207,294.67,12.521
124.51,0.37454,300.07,4.1581
143.28,0.36073,300.14,11.193
157.57,0.28835,300.23,25.225
178.99,0.32622,301.46,11.617
183.29,0.28098,301.11,24.827
163.19,0.23977,300.17,16.831
143.65,0.24543,299.81,5.8985
112.56,0.23414,298.46,0.045883
77.827,0.20633,292.86,0.020009
55.924,0.20015,287.83,10.729
61.994,0.23679,290.24,1.0267
86.984,0.2508,293.41,40.553
124.61,0.29331,299.12,31.497
167.33,0.33639,299.69,10.117
167.53,0.33203,299.69,16.95
191.81,0.30941,303.95,7.3567
185.44,0.27783,303.95,55.475
168.06,0.31684,302.26,70.473
158.38,0.3235,296.32,31.688
107.05,0.30147,294.32,8.1854
81.626,0.28521,289.19,3.3865
58.991,0.27291,288.05,0.70784
63.527,0.27721,290.88,1.1856
83.211,0.27263,295.74,13.043
118.1,0.26844,299.48,6.9888
151.97,0.24812,300.05,13.732
167.54,0.26406,300.32,11.806
177.19,0.28384,299.28,48.291
175.01,0.31766,298.64,43.214
163.01,0.32025,298.64,12.433
166.85,0.29151,296.66,20.161
120.12,0.28097,292.92,24.971
75.923,0.31134,290.67,4.8696
55.763,0.2849,289.49,0.001468
63.95,0.28166,292.07,1.5358
87.469,0.27035,297.19,0.047631
113.28,0.24617,297.98,5.5716
143.46,0.23263,300.99,4.6359
159.55,0.20883,300.99,16.14
185.0,0.25208,300.32,20.669
179.96,0.22406,299.89,25.432
172.14,0.24913,298.4,13.449
146.89,0.24483,296.66,31.13
103.02,0.26935,294.64,2.2324
82.277,0.27263,289.61,1.5598
57.722,0.24223,289.05,0.33008
60.45,0.23343,291.39,0.22478
84.462,0.23965,296.41,3.2349
129.4,0.29651,299.14,16.67
147.57,0.29755,299.14,7.833
161.97,0.26754,299.78,17.371
176.51,0.1977,300.88,40.684
180.58,0.31842,300.88,12.844
176.61,0.33157,298.38,30.703
144.27,0.30592,298.21,0.13295
120.73,0.28544,292.63,0.18565
80.135,0.23043,291.55,24.245
57.231,0.27873,286.22,0.078029
62.646,0.26999,293.69,0.000978
85.775,0.26602,293.97,19.814
