1486,2109,4225,5007
4.757,0.28229,268.13,2.8245
54.744,0.28143,276.94,16.082
4.4539,0.28229,271.21,3.9287
8.3568,0.28197,271.21,3.4914
35.286,0.28161,273.89,11.932
35.331,0.29289,283.72,33.645
10.878,0.2848,274.7,6.9912
1.8145,0.28274,264.14,5.0236
87.043,0.27996,286.62,12.625
144.31,0.27713,292.18,18.273
159.91,0.29563,292.18,16.973
96.651,0.29764,290.43,8.3092
59.375,0.25971,290.5,8.3905
2.6708,0.26896,274.3,20.771
1.1837,0.27002,271.01,7.3381
2.8162,0.28255,267.82,9.4012
3.7109,0.28229,267.82,30.431
5.4337,0.28197,271.85,8.5977
17.629,0.28161,275.13,4.0036
58.307,0.28143,276.12,5.8948
81.155,0.27996,294.81,10.406
180.0,0.28288,294.81,5.241
145.13,0.28422,293.91,3.7342
132.41,0.26752,292.37,22.633
71.477,0.28337,286.6,2.5806
5.7345,0.27641,270.92,2.8799
4.8086,0.27459,269.04,4.5766
3.9794,0.27102,268.19,10.948
2.2389,0.28009,261.42,2.3172
2.1504,0.28048,265.45,1.9741
23.495,0.28022,274.72,10.247
38.919,0.28071,279.84,3.3194
83.787,0.27968,295.05,32.312
169.39,0.2775,296.07,3.8959
159.23,0.28313,296.07,11.478
120.41,0.28553,295.48,6.8567
59.752,0.27157,283.62,4.5562
14.043,0.26988,278.4,5.6677
0.026027,0.27145,271.71,3.2146
8.8517,0.2744,269.04,5.5151
6.9117,0.27414,266.42,1.789
3.6267,0.27382,266.36,2.6794
27.984,0.27346,268.96,3.3828
64.479,0.27328,275.35,5.0708
96.215,0.27216,296.26,6.125
172.35,0.28002,296.26,10.187
152.17,0.27288,295.1,9.1727
101.11,0.27617,295.1,3.3505
53.967,0.27423,287.35,5.054
6.3859,0.27009,272.85,9.0173
1.4764,0.27005,267.48,5.2325
1.4242,0.27141,267.89,2.2062
3.3654,0.27115,266.53,3.9104
8.799,0.27083,267.19,3.0478
33.017,0.27046,271.65,4.0585
63.209,0.27029,275.54,2.3125
