1486,2109,4225,5007
171.57,0.42109,300.23,58.501
155.69,0.41124,299.97,11.581
148.82,0.42109,300.03,86.022
155.63,0.4132,300.03,63.772
149.03,0.411,299.97,56.088
183.51,0.42476,301.6,72.303
179.27,0.45588,301.6,61.543
176.27,0.46073,300.66,46.098
150.61,0.40347,299.92,18.368
132.93,0.40025,299.18,4.7834
148.11,0.39834,299.52,11.182
164.46,0.40315,300.44,19.761
176.12,0.37793,300.4,50.851
178.23,0.41693,300.72,37.709
167.57,0.42456,300.72,67.603
163.46,0.45035,299.82,91.316
166.89,0.42026,299.79,47.932
148.14,0.41292,299.35,54.094
161.12,0.41124,300.12,94.818
159.25,0.41168,300.12,32.886
148.07,0.41269,299.7,8.6962
146.84,0.39834,299.0,11.996
158.98,0.39633,299.58,5.2338
160.52,0.38855,299.88,16.05
164.51,0.47988,300.17,20.948
167.69,0.48057,300.17,43.393
162.82,0.4775,299.7,62.241
167.0,0.4338,300.0,57.152
149.3,0.42074,299.03,68.608
130.9,0.41275,299.35,35.785
149.21,0.41098,299.37,50.922
129.87,0.41215,299.37,26.293
134.7,0.4166,299.38,9.4375
137.77,0.41855,299.38,10.349
131.55,0.409,299.97,23.798
160.81,0.43727,299.97,49.965
176.38,0.40081,300.33,30.07
165.8,0.38649,300.26,38.499
168.44,0.41022,300.26,66.641
152.09,0.45022,300.7,43.577
165.18,0.42151,301.29,49.77
168.49,0.41301,301.46,66.181
180.92,0.41077,301.46,47.58
157.36,0.41106,300.86,30.863
137.78,0.41158,300.55,6.0296
141.48,0.41107,299.46,2.9165
150.02,0.39555,300.07,17.411
159.57,0.40173,300.33,19.281
167.28,0.45619,300.2,50.174
162.15,0.47478,299.99,43.14
151.03,0.46957,299.66,60.201
150.34,0.43028,298.92,41.922
150.46,0.42071,298.44,40.998
151.48,0.41327,299.85,50.215
149.13,0.41106,299.85,107.64
112.89,0.41231,299.24,28.589
120.49,0.41892,299.24,13.747
141.89,0.42078,298.67,14.253
156.3,0.42835,299.31,19.039
194.64,0.44819,300.2,21.515
171.77,0.44167,300.39,45.43
168.55,0.44235,300.39,24.568
159.15,0.43908,300.17,51.087
146.31,0.44917,299.39,58.387
140.04,0.42131,298.84,29.467
148.21,0.41281,300.37,80.454
154.2,0.41082,300.37,52.895
149.51,0.41244,299.53,21.967
124.75,0.41525,299.53,24.786
156.88,0.41168,298.74,7.7953
136.0,0.41791,299.1,31.17
165.67,0.44263,300.02,26.928
163.76,0.44793,300.38,23.392
167.0,0.45002,300.38,49.899
162.3,0.45586,300.25,34.829
152.69,0.4424,299.32,33.316
167.94,0.41939,299.32,52.958
165.13,0.41195,299.03,43.028
151.6,0.41055,299.99,38.4
146.32,0.41195,300.22,46.157
135.18,0.41782,300.22,4.4338
132.55,0.41875,298.66,9.7803
148.51,0.42175,299.65,19.504
148.12,0.43601,299.65,24.256
166.06,0.41761,301.24,33.827
179.78,0.40357,301.24,21.625
168.9,0.39217,300.83,42.126
160.91,0.44988,299.98,46.904
167.59,0.42167,299.54,39.237
162.0,0.41311,299.81,43.425
159.87,0.41097,299.81,41.061
142.91,0.41211,300.0,10.876
139.92,0.41098,300.0,41.464
135.04,0.41441,299.97,2.3423
151.5,0.41415,300.77,38.383
167.23,0.42362,300.79,28.134
166.0,0.39343,301.36,26.142
180.83,0.40352,301.36,48.167
151.92,0.42276,300.38,23.818
158.91,0.41959,300.83,34.385
144.8,0.41848,299.99,26.717
148.72,0.4124,299.99,45.559
167.1,0.41122,300.03,55.214
136.46,0.41237,300.03,19.902
125.31,0.41697,299.56,19.453
130.78,0.42415,299.15,4.5244
160.18,0.42062,300.27,2.1902
165.17,0.41157,301.0,18.928
168.44,0.47818,301.43,33.042
153.55,0.48795,300.3,23.012
153.8,0.47477,300.3,46.108
141.28,0.42872,299.16,32.709
147.23,0.41657,299.16,104.35
148.11,0.41209,298.97,45.969
140.0,0.40939,299.1,27.125
131.74,0.40945,299.1,83.503
135.01,0.41631,299.04,24.78
110.79,0.43778,298.95,12.535
141.83,0.44081,299.63,39.338
147.05,0.47883,301.43,13.274
182.65,0.44464,300.22,38.694
163.86,0.45846,300.22,45.78
155.34,0.42721,299.89,46.5
158.44,0.44516,300.08,57.918
138.22,0.42138,299.57,61.551
154.21,0.4126,299.73,43.847
147.51,0.41116,300.17,64.246
134.08,0.41131,300.17,36.281
154.88,0.41377,299.76,67.055
118.58,0.42728,298.95,10.358
159.65,0.43616,299.18,2.4814
162.96,0.43512,299.86,45.643
158.13,0.40087,300.49,22.763
181.86,0.40159,300.49,33.992
160.54,0.41617,299.94,31.37
137.88,0.42277,298.94,40.729
130.22,0.41868,299.25,28.356
147.3,0.41272,299.25,49.55
135.23,0.41131,299.19,51.183
149.74,0.41092,299.73,45.493
130.65,0.4134,299.73,21.663
141.26,0.41852,299.31,3.8155
153.07,0.40974,299.42,1.6845
166.98,0.40343,300.07,20.384
161.68,0.41043,299.65,32.841
164.3,0.40333,299.65,47.803
172.51,0.41509,299.7,30.664
153.66,0.42096,299.39,45.841
154.14,0.41748,299.42,61.917
158.01,0.4125,299.55,60.379
148.55,0.41059,300.12,30.51
136.92,0.41169,300.12,12.3
130.02,0.41096,299.5,21.954
138.68,0.41025,298.92,3.4228
163.11,0.40153,299.3,7.0513
161.18,0.39704,299.49,18.582
177.95,0.44442,299.83,30.764
176.24,0.4209,299.98,39.262
166.88,0.42635,299.98,49.008
162.21,0.43729,299.7,66.393
148.71,0.42144,299.11,58.868
152.17,0.4133,299.15,50.004
151.13,0.41091,299.44,56.734
145.54,0.41218,300.05,13.935
143.15,0.41239,300.05,19.293
145.62,0.40881,299.57,22.614
153.52,0.42419,299.82,21.113
171.08,0.43975,299.83,13.679
168.08,0.44421,300.48,26.341
167.67,0.44407,300.64,61.739
175.6,0.43893,300.64,36.376
157.85,0.42219,299.75,24.59
149.1,0.41363,298.87,34.141
140.44,0.41248,299.28,36.637
149.45,0.4107,299.51,23.56
128.07,0.40998,299.57,13.561
122.27,0.40575,299.57,25.397
143.52,0.42133,299.28,2.6733
154.27,0.41863,300.25,12.761
167.72,0.41419,300.25,33.087
188.08,0.42091,302.06,39.094
184.81,0.42389,302.06,41.076
164.16,0.42529,299.98,33.644
143.86,0.44132,300.48,30.021
160.75,0.42124,300.48,39.557
148.94,0.41206,300.39,26.551
160.69,0.41096,300.39,39.488
135.79,0.41187,299.64,42.89
123.77,0.41801,299.57,27.841
145.52,0.4232,299.97,27.019
156.27,0.43757,301.6,5.8997
178.49,0.43367,301.6,24.136
172.2,0.40128,300.35,18.708
176.47,0.38614,300.74,55.969
165.88,0.42488,300.74,45.107
156.08,0.41081,299.43,60.735
152.15,0.39557,299.05,21.806
152.87,0.39364,298.94,32.393
135.81,0.39442,299.32,60.659
132.55,0.40649,300.17,24.437
122.83,0.41096,300.17,3.6285
134.13,0.40956,300.72,14.126
157.17,0.39348,300.72,17.784
160.65,0.40529,300.35,11.083
174.95,0.39404,302.13,30.798
197.13,0.39355,302.13,21.027
191.91,0.39779,302.05,35.31
181.35,0.43569,300.28,33.061
150.7,0.41989,299.61,43.976
152.56,0.41321,299.6,60.355
131.9,0.4113,299.44,40.423
137.81,0.41197,299.64,28.795
130.65,0.41408,299.92,11.414
142.73,0.4036,300.33,1.0555
150.47,0.39237,300.33,13.992
155.99,0.3976,301.53,23.009
191.87,0.38092,302.75,17.667
181.8,0.36321,302.75,35.548
169.2,0.37725,300.47,41.418
170.68,0.40752,300.76,34.437
168.27,0.40232,300.91,47.908
170.93,0.40446,300.91,46.034
164.72,0.41088,300.7,36.335
151.32,0.41128,300.84,52.351
155.04,0.41256,300.84,15.913
141.19,0.40447,300.06,1.7234
156.65,0.39307,300.78,12.081
157.96,0.38796,301.86,16.05
171.58,0.3736,302.33,22.558
189.23,0.37575,301.2,26.615
170.8,0.34844,300.96,68.4
165.91,0.37172,299.93,58.306
160.25,0.37801,299.46,33.475
148.84,0.38604,300.52,22.233
172.91,0.38531,300.52,22.485
140.53,0.38582,299.5,17.605
130.03,0.39222,299.54,14.295
125.56,0.39105,300.57,7.2182
162.48,0.39391,301.51,4.8978
177.43,0.38786,302.33,30.293
173.32,0.43251,300.54,26.55
188.86,0.42003,300.54,24.99
164.12,0.41583,300.52,25.952
147.76,0.34486,299.98,28.444
162.92,0.36909,299.98,48.869
156.95,0.38654,299.69,52.833
154.08,0.393,299.55,18.997
143.11,0.39702,300.03,17.49
158.21,0.40151,300.29,13.559
155.4,0.39485,300.29,32.521
160.29,0.40761,301.86,15.362
173.6,0.4293,301.86,30.607
155.39,0.42306,301.19,44.706
174.31,0.43416,301.25,35.457
163.0,0.42859,301.25,51.405
169.44,0.39916,300.11,53.985
151.24,0.4034,298.83,39.053
147.75,0.40967,299.21,33.302
159.42,0.41081,299.36,42.464
121.94,0.41158,299.36,12.071
125.42,0.41331,299.32,34.98
152.12,0.4203,299.76,19.415
164.28,0.43702,301.57,13.466
171.94,0.43548,301.57,16.7
167.98,0.41772,301.36,18.636
178.84,0.41242,300.86,31.123
163.08,0.41677,300.5,39.49
140.95,0.42092,299.98,30.66
146.66,0.41398,299.75,26.658
135.74,0.41161,299.48,33.374
125.68,0.41101,299.79,37.656
142.27,0.41238,300.55,29.328
132.26,0.41758,300.55,9.7651
152.54,0.41851,300.24,18.562
141.47,0.42144,300.24,6.5937
158.39,0.42541,301.36,17.643
187.44,0.42396,300.56,41.402
162.2,0.44012,300.56,35.81
163.08,0.43244,300.35,41.118
146.55,0.41715,300.8,59.159
143.42,0.41458,300.8,21.366
151.34,0.41331,299.99,47.454
135.28,0.41126,300.2,26.153
124.86,0.41233,300.29,34.957
134.56,0.41578,300.29,18.296
122.91,0.42841,300.74,3.6239
161.73,0.42806,300.74,15.425
188.24,0.42217,300.35,26.126
174.01,0.4073,301.34,27.989
178.84,0.41649,301.34,22.88
168.61,0.41656,300.61,27.979
149.07,0.42178,300.35,33.436
161.35,0.41503,300.25,74.388
147.76,0.41228,299.64,41.979
143.16,0.41116,300.79,35.659
148.11,0.41171,300.79,34.084
138.09,0.41485,299.65,9.4092
143.47,0.41618,299.61,6.335
158.79,0.41369,300.9,12.003
174.86,0.4096,301.08,17.167
185.0,0.3456,302.1,27.475
190.95,0.33184,302.1,46.225
177.95,0.34172,301.06,27.04
159.36,0.41055,301.14,29.996
158.57,0.39231,301.14,22.751
161.14,0.37391,299.9,21.475
164.78,0.37493,300.86,33.343
166.02,0.35089,300.86,15.685
159.5,0.34317,300.62,3.1208
142.38,0.34384,300.62,5.0592
166.72,0.33264,301.09,16.534
175.99,0.34126,301.52,23.958
177.46,0.39126,300.75,34.611
167.38,0.4147,300.75,33.527
174.2,0.40229,300.55,34.816
165.73,0.36626,300.1,58.081
164.33,0.38791,299.69,33.517
148.9,0.40481,300.3,67.976
160.08,0.4113,300.3,34.215
146.57,0.41177,299.69,19.663
169.12,0.41141,300.01,11.747
144.1,0.40358,300.01,4.6219
159.31,0.39258,301.75,7.1885
168.55,0.38696,301.75,14.955
174.06,0.37074,300.85,18.652
176.22,0.3585,300.8,28.018
144.56,0.34697,300.47,46.277
153.64,0.41436,300.34,40.292
143.97,0.41632,300.34,34.214
154.7,0.41336,300.03,25.715
149.16,0.4108,299.49,28.587
133.51,0.41181,299.62,31.701
140.43,0.4166,299.79,5.9615
153.26,0.41103,300.21,4.4044
166.67,0.39248,301.06,6.7265
181.1,0.38663,301.06,17.529
177.92,0.39955,301.89,21.442
178.76,0.38646,301.89,45.02
176.85,0.39966,300.79,38.831
145.63,0.36239,299.91,35.492
135.75,0.40403,299.74,25.62
144.48,0.40908,299.74,51.324
145.46,0.41109,299.35,40.25
152.55,0.41167,299.35,13.098
133.84,0.41549,299.48,13.651
152.78,0.41249,300.95,8.1864
161.76,0.40272,301.45,6.9505
173.32,0.38968,301.45,35.512
180.85,0.44753,301.72,21.392
179.27,0.43984,301.62,51.296
155.04,0.41101,301.12,62.184
139.83,0.41769,299.5,51.483
139.55,0.41519,299.84,50.156
143.25,0.41264,299.84,26.758
142.43,0.41099,299.77,41.74
137.07,0.41252,299.65,17.306
136.89,0.41594,299.65,15.505
126.19,0.43181,299.88,8.6576
149.19,0.43577,300.84,41.192
175.29,0.44444,301.72,27.993
184.29,0.38616,302.22,30.877
166.57,0.42528,301.03,28.294
138.6,0.4243,299.83,46.386
148.12,0.4252,300.1,39.837
145.7,0.41935,300.18,22.415
156.19,0.41264,301.17,30.584
165.54,0.41002,301.17,19.273
156.88,0.40968,301.02,31.896
169.31,0.40994,300.66,57.883
145.33,0.42125,300.42,2.2486
163.41,0.41904,301.66,6.5985
179.63,0.40821,302.22,25.584
157.83,0.38598,300.66,10.198
165.63,0.37015,300.65,22.598
156.25,0.33096,300.65,32.469
154.18,0.40219,299.83,40.249
133.51,0.41469,299.23,31.011
142.38,0.41278,299.93,37.572
136.4,0.41133,299.93,39.97
125.01,0.41131,300.95,32.766
136.21,0.41373,301.28,12.925
152.83,0.41176,301.53,5.8275
162.19,0.3977,302.16,10.847
182.54,0.38785,302.16,30.023
