1486,2109,4225,5007
19.131,0.21965,281.42,1.7906
173.26,0.24499,294.61,17.063
29.81,0.21965,281.3,3.6444
79.685,0.22137,283.62,8.9913
124.15,0.23495,292.81,5.8975
146.63,0.23693,297.66,29.871
100.12,0.23421,292.06,9.1006
50.683,0.24205,286.93,2.7925
202.24,0.22371,301.15,14.288
210.11,0.23077,301.15,10.801
200.98,0.22538,300.32,17.229
175.79,0.23925,299.21,7.3925
150.01,0.23233,296.31,19.903
92.419,0.23615,291.03,1.1144
56.392,0.23065,282.38,8.1925
23.312,0.25537,283.04,1.3438
35.444,0.25492,281.88,2.3369
87.075,0.25273,281.88,8.0269
123.81,0.24421,290.74,5.3844
167.98,0.22252,294.21,23.538
187.39,0.25842,299.95,6.6644
206.84,0.23958,303.65,16.615
207.1,0.25322,303.65,8.2231
194.08,0.24812,297.04,3.8831
145.88,0.2802,297.38,13.499
89.472,0.28854,286.38,5.0306
46.971,0.29185,280.62,3.0363
22.701,0.24313,281.17,2.9863
34.156,0.24513,286.29,2.62
81.236,0.2482,286.29,7.6275
124.74,0.2512,288.44,7.2938
162.07,0.25358,292.78,29.392
192.89,0.29327,294.9,19.766
210.47,0.29718,300.71,11.096
201.33,0.2841,301.38,10.848
179.74,0.26722,301.38,14.373
147.01,0.22298,301.52,12.953
82.098,0.22433,287.28,15.269
54.036,0.24257,284.17,6.5656
21.312,0.29189,279.59,1.7588
34.154,0.28736,281.59,1.2169
83.518,0.28189,284.49,11.464
116.6,0.27649,287.74,8.7019
163.98,0.27346,293.04,14.253
201.5,0.26755,299.81,18.31
211.66,0.24218,303.09,21.207
206.95,0.23607,303.09,12.49
191.88,0.2386,301.52,5.1231
142.94,0.21721,298.54,7.4381
99.471,0.2165,289.9,10.606
54.103,0.2124,286.52,1.6875
13.634,0.24442,278.63,1.0331
40.747,0.2449,279.15,4.1975
77.579,0.24457,282.27,5.5863
111.71,0.249,283.37,23.621
169.2,0.27573,295.33,8.5338
200.95,0.27842,296.54,19.412
211.89,0.26628,299.14,9.7225
207.99,0.25515,300.25,8.5638
183.68,0.233,300.25,2.9369
144.32,0.21849,295.75,7.22
90.263,0.22405,286.56,6.2031
45.311,0.22981,284.21,1.315
20.534,0.21541,278.42,2.505
33.841,0.21642,279.14,1.7763
68.355,0.21906,284.22,14.468
121.48,0.22265,293.15,8.3894
174.22,0.2211,295.52,4.9713
197.06,0.20206,299.01,9.32
205.99,0.18337,302.33,11.819
195.75,0.20419,302.33,3.0694
190.69,0.20317,299.77,16.926
116.63,0.2776,290.67,18.496
86.163,0.29285,286.45,9.0994
47.302,0.2832,280.41,0.54063
15.765,0.22955,278.37,3.1494
37.404,0.22569,282.02,5.2413
81.779,0.23531,289.31,4.8694
139.63,0.24547,292.85,20.935
155.12,0.27272,292.97,23.511
198.99,0.27604,297.93,45.674
212.73,0.27906,298.43,9.3625
203.91,0.26172,300.63,5.1694
180.63,0.2393,300.63,12.754
154.22,0.2096,298.36,4.2938
103.2,0.20781,291.18,6.2725
48.567,0.21018,284.38,4.1344
19.897,0.28376,279.96,0.89688
38.875,0.27362,279.96,8.6369
64.314,0.27564,280.82,9.7519
113.61,0.29162,292.36,4.2263
174.29,0.29083,296.26,25.177
185.0,0.25785,296.71,6.0563
214.04,0.24485,301.49,6.6581
198.89,0.21428,301.49,7.0181
173.76,0.20658,301.19,4.7538
148.36,0.2141,295.72,8.2744
99.696,0.21242,289.68,4.9731
53.798,0.20204,286.96,3.9475
25.102,0.21134,281.15,1.4275
37.621,0.21186,280.13,1.7731
85.391,0.20963,284.78,4.9344
131.26,0.20306,289.48,8.3906
169.35,0.19258,295.88,20.428
201.74,0.19975,303.15,17.763
215.61,0.19715,303.15,19.231
198.26,0.21688,302.81,23.772
178.25,0.23362,301.63,6.2144
145.24,0.26024,295.77,5.1919
93.851,0.25254,291.31,6.3713
42.382,0.2371,284.17,2.2569
20.769,0.19979,284.42,0.94625
41.909,0.19774,284.42,2.2119
72.968,0.19657,286.3,6.7244
131.62,0.20096,294.8,15.142
172.63,0.20211,294.8,6.2281
206.9,0.2017,299.62,8.2344
208.73,0.18946,303.81,12.534
200.55,0.21279,303.81,8.6038
166.46,0.21324,300.44,21.766
143.31,0.23761,297.77,4.0444
98.502,0.2353,293.48,10.772
45.266,0.23263,288.03,3.9563
21.749,0.2367,282.32,1.0444
34.616,0.23583,282.32,4.0881
79.161,0.23195,283.75,12.826
127.33,0.23869,290.4,13.788
159.84,0.23627,290.4,17.153
182.43,0.26192,300.77,11.674
212.5,0.26018,302.84,24.593
