1486,2109,4225,5007
2.3417,0.39982,253.38,17.863
38.402,0.3982,271.34,2.1064
2.2573,0.39982,256.19,1.1552
2.3258,0.39961,256.19,1.1408
18.133,0.39936,258.2,1.5214
82.076,0.41801,281.52,1.1715
2.0551,0.41366,268.19,1.7445
0.27851,0.40161,255.98,1.3236
60.731,0.39073,281.5,0.63962
123.62,0.39119,282.99,6.4133
121.88,0.42247,287.33,7.3736
115.53,0.4203,287.33,7.5902
53.825,0.40731,276.42,8.2354
6.939,0.41067,274.01,2.5993
0.28475,0.41006,266.13,3.1915
0.27851,0.40113,256.5,2.8586
5.1424,0.40289,256.5,1.2841
0.79422,0.40268,252.4,1.7383
17.945,0.40244,259.6,2.3225
42.277,0.40128,271.31,3.9727
72.682,0.39381,279.63,5.8793
121.62,0.39261,286.59,2.8811
121.96,0.38131,286.59,6.4575
109.58,0.37375,285.17,9.6641
61.019,0.43821,274.55,4.8015
3.7575,0.42528,271.21,2.2875
1.0271,0.4123,267.77,2.8011
0.89746,0.41006,255.93,15.26
1.1697,0.41231,243.81,1.0757
1.4544,0.4121,251.58,2.5904
14.268,0.41186,258.7,3.2734
38.093,0.4107,269.34,1.4408
64.218,0.40323,282.85,9.5117
149.87,0.40402,285.74,13.411
145.44,0.4395,285.74,4.7163
109.8,0.44046,283.71,6.1324
55.831,0.32513,281.52,3.3095
12.125,0.36006,272.55,1.3975
1.7923,0.36283,265.99,1.2529
1.0053,0.41142,249.42,1.7816
0.58384,0.41318,245.18,0.45203
0.72511,0.41297,247.95,0.60754
19.335,0.41273,259.89,2.8907
42.31,0.41157,272.52,1.6431
79.455,0.4041,279.08,4.5239
129.93,0.4029,286.32,1.4507
136.61,0.37825,286.32,2.7729
98.386,0.33578,282.83,3.4969
48.219,0.31524,274.79,4.532
3.0656,0.32673,274.79,1.761
0.48723,0.32355,262.69,0.5713
3.1618,0.36285,265.99,0.28694
1.3089,0.36477,247.07,4.2229
4.1108,0.36456,257.2,0.95441
15.478,0.36431,265.5,1.9606
30.368,0.36315,271.34,0.2605
75.665,0.35568,281.6,8.3343
141.65,0.35448,288.87,2.2782
141.14,0.34948,288.87,9.9806
105.78,0.32279,283.18,3.1967
64.298,0.2826,279.53,5.0908
5.0246,0.28981,270.11,1.0622
0.026475,0.29248,261.53,1.1485
0.0,0.32268,255.25,1.1251
1.9355,0.32444,255.25,1.1507
0.27558,0.32423,255.01,0.35235
17.837,0.32399,263.57,4.5435
41.924,0.32283,273.55,2.9955
55.889,0.31536,282.87,2.0177
135.78,0.31416,285.16,10.725
137.26,0.29364,285.16,6.1374
116.06,0.28716,283.85,3.9724
49.749,0.25949,272.69,5.2629
0.74789,0.26529,263.99,3.5981
0.23541,0.26043,246.6,3.5272
0.31965,0.29219,259.04,1.2553
0.23398,0.29395,254.14,1.5971
4.7225,0.29374,259.93,0.5808
21.212,0.2935,259.93,0.73841
49.497,0.29234,272.02,3.5592
62.245,0.28487,282.46,1.994
130.29,0.28367,285.55,5.8166
137.36,0.26108,285.55,6.9341
100.25,0.26297,281.01,5.9546
44.282,0.32434,280.19,2.8113
4.8278,0.32176,266.57,1.8401
1.6805,0.32115,266.57,2.4542
0.092909,0.25956,258.51,1.6077
2.7182,0.26132,258.51,0.88347
11.106,0.26111,250.07,1.3042
17.687,0.26087,260.31,6.1725
