1486,2109,4225,5007
136.99,0.30404,298.95,0.202
234.73,0.2562,303.35,28.05
156.43,0.30404,297.88,0.0
190.21,0.28673,301.34,8.3557
229.02,0.27166,302.99,0.064649
156.26,0.38253,300.57,12.273
185.81,0.38452,300.81,3.9246
167.32,0.36043,300.81,3.7562
241.62,0.26796,303.35,61.583
147.01,0.37741,301.41,105.83
110.82,0.38791,300.45,60.071
144.6,0.38401,300.48,90.266
198.77,0.38037,300.93,23.937
181.56,0.38242,300.92,51.835
170.41,0.39818,300.49,5.6826
144.81,0.32577,299.02,0.81354
158.65,0.30162,297.82,0.60139
192.39,0.285,300.06,2.1018
227.06,0.27044,301.79,4.1614
242.32,0.25636,302.47,34.209
238.32,0.30519,302.47,50.307
116.69,0.37204,300.15,50.203
133.1,0.38947,300.32,41.782
133.96,0.38394,300.93,69.23
175.31,0.38357,301.03,8.6255
189.27,0.38394,301.26,0.022487
174.48,0.34299,301.26,0.2085
143.04,0.38809,298.86,0.001937
161.44,0.35443,298.7,0.0
191.86,0.32216,300.84,0.19365
226.47,0.29623,302.12,9.467
238.3,0.27018,302.9,36.524
240.19,0.26693,302.9,74.072
168.52,0.37975,301.58,59.365
158.49,0.38376,300.79,67.608
159.97,0.38268,300.57,25.533
183.24,0.17603,301.21,7.7637
176.82,0.17748,300.71,23.321
142.63,0.20228,299.4,0.10265
140.1,0.30963,296.36,0.0
154.29,0.28965,298.18,0.0
180.12,0.27503,300.94,0.0
224.36,0.26126,303.8,3.0873
239.57,0.24609,303.8,0.27749
240.15,0.23309,303.55,3.1442
160.55,0.21258,301.36,5.9778
182.36,0.17758,301.36,15.846
140.24,0.17008,301.21,15.049
201.78,0.31278,301.51,5.4833
176.07,0.2787,300.29,0.000216
165.9,0.25364,299.51,0.0
141.47,0.19866,297.01,0.0
159.72,0.20373,299.06,16.601
189.73,0.20992,299.89,0.024662
221.36,0.20886,302.28,4.9657
234.76,0.20928,302.28,1.273
234.49,0.20866,301.88,23.617
138.8,0.24665,300.49,67.189
158.0,0.28095,300.09,86.856
134.98,0.30923,301.51,22.813
166.41,0.26717,301.16,10.844
173.38,0.25241,301.15,15.287
166.2,0.23677,299.75,0.016123
142.28,0.23602,298.17,0.9879
157.82,0.23014,297.44,0.0
191.13,0.22637,300.48,0.0
223.75,0.22344,302.26,1.0364
240.46,0.21922,302.82,18.368
244.13,0.22297,302.82,24.226
105.69,0.24384,300.06,35.035
156.86,0.25699,299.98,49.026
98.493,0.26705,301.16,12.698
180.79,0.2196,300.85,8.4167
195.91,0.21346,300.54,3.81
163.04,0.20313,299.99,28.273
147.12,0.2298,298.84,0.0
159.61,0.22003,298.43,0.0
192.42,0.21592,300.56,1.1613
227.05,0.2134,302.15,0.81413
240.67,0.21116,302.86,41.589
241.15,0.21085,302.86,45.49
188.25,0.23606,301.98,18.312
146.47,0.23241,300.3,16.517
149.23,0.22517,300.85,23.701
176.69,0.24546,301.54,2.8179
195.01,0.2327,301.54,6.353
155.85,0.20909,300.76,0.27687
139.23,0.20449,298.2,2.3035
154.35,0.21309,297.99,1.5863
190.97,0.2072,300.57,3.2976
223.48,0.2073,302.31,4.7641
238.26,0.20698,304.2,5.8762
241.52,0.20648,304.2,11.714
185.24,0.20445,301.14,13.363
142.43,0.20944,300.81,45.393
160.32,0.23927,301.03,13.539
161.74,0.16184,300.61,8.3918
175.1,0.17254,300.61,19.075
166.09,0.192,300.51,0.0
136.45,0.20593,299.86,0.0
157.45,0.20549,298.12,0.0
193.01,0.20408,299.89,0.018008
227.13,0.20435,303.23,6.7113
239.21,0.20849,303.94,10.793
229.07,0.21188,303.94,15.524
130.12,0.19824,300.28,9.1634
149.99,0.18289,300.28,5.7762
148.66,0.1701,300.37,9.2134
183.66,0.1744,301.12,3.3167
166.36,0.17489,301.12,0.022229
170.9,0.17996,299.51,0.0
138.95,0.19019,298.72,0.51874
158.95,0.19433,296.38,0.001109
193.52,0.19802,299.86,0.78013
223.75,0.20084,301.42,1.7341
236.7,0.20223,302.89,79.512
236.8,0.24155,302.89,29.4
216.15,0.2258,301.67,17.679
180.81,0.19893,301.67,7.5636
148.6,0.18901,301.08,1.7515
136.13,0.15508,301.74,6.7398
189.34,0.16142,301.74,1.4116
161.36,0.17244,300.61,0.000514
137.48,0.18596,297.76,0.0
157.26,0.19171,297.1,0.23935
179.64,0.19614,300.15,1.0406
228.67,0.19969,301.95,0.32277
239.62,0.20145,303.38,3.5309
241.02,0.20149,303.38,9.16
137.54,0.19118,300.57,12.386
88.888,0.16803,300.11,10.814
159.09,0.15812,300.11,9.8318
179.23,0.15162,301.2,5.9936
176.29,0.15869,300.95,5.3982
163.26,0.17037,299.35,0.1862
139.47,0.18085,297.74,0.0
161.49,0.18853,297.79,0.0
188.73,0.19378,300.8,3.7639
225.49,0.19816,302.33,16.199
241.22,0.20554,303.21,6.067
247.34,0.20741,303.21,7.9408
137.33,0.19376,300.78,10.464
132.41,0.1593,300.06,10.73
147.75,0.1529,301.2,8.519
154.39,0.26083,300.63,6.9101
174.77,0.25026,300.63,0.085567
167.05,0.2381,299.61,20.369
141.3,0.17924,296.86,0.0
158.19,0.18885,296.85,2.5215
193.81,0.19345,300.47,0.11156
227.73,0.19756,302.31,0.56611
239.84,0.19968,303.05,47.735
236.7,0.22854,303.05,17.657
218.14,0.22885,302.1,15.329
126.44,0.2373,300.32,32.936
132.55,0.26065,300.32,24.558
163.96,0.16575,301.05,0.032719
168.56,0.16627,300.85,0.05633
165.88,0.17454,299.57,0.0
139.86,0.23303,296.67,0.0
152.74,0.22672,297.33,0.001235
195.38,0.21522,300.19,0.16221
226.46,0.20917,301.77,0.000741
239.4,0.20552,302.77,3.7326
241.19,0.20302,302.77,11.276
168.82,0.20035,301.8,9.8021
158.77,0.17589,301.0,15.982
134.75,0.16355,301.05,13.942
183.95,0.15256,301.15,0.099428
