1486,2109,4225,5007
2.1675,0.21341,282.6,14.723
126.95,0.21249,285.12,4.0794
6.4203,0.21341,282.46,5.8586
45.873,0.21021,282.46,11.111
106.32,0.20983,283.57,19.887
131.7,0.22598,288.0,13.314
85.222,0.22381,288.0,26.612
17.769,0.21324,286.05,134.84
205.5,0.21256,287.54,2.2025
217.08,0.19653,288.28,13.792
188.08,0.18832,288.35,11.486
199.0,0.18985,288.35,52.561
124.3,0.23014,288.84,32.727
73.149,0.23961,284.91,26.2
17.796,0.23368,284.91,28.124
5.5527,0.217,284.31,43.038
14.997,0.21323,284.31,46.228
53.261,0.21202,282.79,11.731
109.81,0.21243,283.65,30.261
130.04,0.21876,286.19,16.892
170.28,0.22536,286.19,15.772
222.4,0.24143,289.18,6.6045
226.82,0.23555,290.0,16.459
204.16,0.20981,290.0,60.73
134.69,0.23009,287.63,41.605
75.883,0.22889,285.49,17.785
21.042,0.22879,281.97,45.344
0.2827,0.22115,281.64,24.977
6.4679,0.21418,280.26,25.934
30.928,0.21384,280.26,9.0628
114.49,0.21379,280.97,18.677
173.66,0.21609,284.96,17.529
233.44,0.2243,287.66,10.256
248.46,0.21732,288.69,15.488
223.39,0.20635,288.69,14.303
180.28,0.20514,288.68,49.568
120.39,0.2466,288.51,27.627
74.859,0.23538,284.88,32.764
17.491,0.23137,283.68,30.048
0.95204,0.21774,281.87,44.317
8.1476,0.21566,283.03,61.154
56.305,0.21278,283.03,38.545
106.59,0.21341,284.73,13.895
189.04,0.2142,291.23,8.9794
217.43,0.21083,291.23,20.431
196.28,0.23369,288.33,28.699
221.94,0.25121,289.6,9.7679
177.79,0.25407,289.6,26.514
99.76,0.25676,287.65,33.012
65.032,0.25992,286.72,45.361
11.819,0.24364,281.63,39.435
2.3132,0.22271,282.57,65.387
14.41,0.21535,282.57,32.469
30.172,0.21284,282.51,20.777
105.99,0.21354,282.51,21.25
183.22,0.21728,283.71,29.289
176.62,0.23585,285.99,32.047
227.4,0.24343,288.77,9.2421
224.03,0.25166,288.77,13.672
182.93,0.24963,288.17,14.493
142.37,0.17586,286.8,19.803
77.309,0.20627,285.27,22.121
15.782,0.20963,281.7,10.285
3.3466,0.22502,281.15,25.334
19.734,0.21691,281.15,38.805
41.353,0.21296,280.68,22.723
92.252,0.21416,283.1,36.855
