1486,2109,4225,5007
2.8869,0.42539,261.21,3.0716
117.63,0.42678,279.57,12.239
14.889,0.42539,256.65,2.43
40.979,0.42502,258.95,1.6964
93.953,0.42555,273.53,8.1349
86.843,0.41874,283.37,6.8596
43.498,0.41667,274.52,6.9538
11.967,0.42522,264.57,9.8281
161.28,0.42573,293.49,21.064
168.14,0.43742,295.38,22.835
171.07,0.42539,295.38,12.206
145.51,0.4155,293.93,23.809
81.749,0.45033,280.1,21.628
48.289,0.44782,274.09,1.3143
12.275,0.44846,258.94,5.5389
4.4331,0.42716,264.57,0.13631
12.285,0.42597,251.08,0.78905
47.755,0.42523,268.03,0.93797
93.135,0.42494,276.72,10.382
119.23,0.42623,289.24,17.484
174.33,0.42911,290.51,12.418
165.6,0.43579,292.47,17.569
156.71,0.44724,292.47,21.167
112.61,0.45084,286.12,17.057
66.041,0.45574,281.67,12.842
42.788,0.44908,272.43,5.159
11.841,0.44975,261.54,1.1859
1.9685,0.44692,258.94,8.6659
11.609,0.44589,258.2,1.9888
46.446,0.44571,264.64,1.5595
94.007,0.44555,277.12,11.81
111.94,0.44785,285.38,4.7285
161.4,0.44598,293.38,7.9449
194.01,0.43796,293.38,29.085
160.52,0.43415,293.26,24.338
81.925,0.45596,288.59,36.305
78.292,0.41881,285.35,4.9647
47.162,0.42303,271.86,2.3039
11.29,0.4241,264.21,0.3787
1.83,0.4484,256.46,3.6769
9.709,0.44622,256.46,0.12979
46.453,0.44566,270.57,0.85921
86.245,0.44515,270.77,6.6881
103.89,0.4475,281.93,7.5385
177.1,0.44417,287.4,2.918
179.55,0.42895,291.12,45.054
165.58,0.42116,291.12,12.94
123.53,0.41534,290.9,20.02
73.813,0.40842,283.4,15.305
44.094,0.41038,271.48,0.63033
11.076,0.41187,257.37,0.78503
2.6213,0.42406,260.05,21.561
9.485,0.42295,260.05,3.9651
45.216,0.42299,262.37,2.7842
92.64,0.42321,279.02,4.8969
119.71,0.42394,289.06,3.8144
169.39,0.42012,289.06,11.276
167.77,0.39628,291.72,9.2572
161.98,0.39512,291.72,33.514
106.53,0.41324,286.41,11.27
83.297,0.39135,285.84,6.3071
49.723,0.3875,273.87,3.7862
9.7782,0.39565,263.54,0.29944
2.5013,0.40973,254.7,0.44402
12.268,0.4079,255.39,2.0612
49.792,0.40722,267.46,1.9319
89.651,0.40789,277.14,6.5417
121.3,0.40795,287.3,23.587
166.9,0.39957,289.92,17.257
165.97,0.40797,292.61,15.204
170.74,0.40873,292.61,15.78
154.4,0.40866,289.02,11.275
92.857,0.38717,282.62,4.248
44.609,0.38078,274.34,7.5782
12.128,0.38877,260.27,2.5303
0.002305,0.39564,248.86,5.1018
14.158,0.39359,260.83,1.0284
46.215,0.39307,266.69,1.3246
87.086,0.3926,274.64,10.627
121.34,0.39547,282.57,11.465
178.63,0.39216,292.42,7.3461
181.74,0.3829,292.42,12.79
176.29,0.37825,292.0,29.706
156.44,0.3927,291.71,9.0786
89.411,0.38543,283.48,13.105
38.581,0.38609,275.14,0.98225
11.781,0.37519,260.29,1.4898
1.9237,0.38797,259.42,0.19787
11.394,0.38588,255.57,1.2089
50.148,0.38516,260.93,3.2256
95.052,0.38549,276.26,3.8604
132.72,0.38632,286.13,9.8003
166.18,0.37843,291.79,23.834
180.4,0.37379,291.79,19.577
128.95,0.3989,290.71,17.999
150.22,0.39869,290.71,11.954
88.645,0.32844,284.85,10.909
47.958,0.33269,276.69,5.2587
14.126,0.32899,263.68,3.1001
1.2411,0.37328,252.35,5.7215
10.616,0.37216,254.71,0.71964
43.321,0.37206,263.99,2.9758
94.731,0.372,277.27,9.3222
124.05,0.37217,287.26,6.5759
165.38,0.38062,293.19,6.3211
175.8,0.37719,293.8,15.833
169.69,0.35799,293.8,8.9127
147.29,0.33414,292.1,13.68
98.258,0.38279,284.64,2.7296
51.308,0.38018,276.24,3.1286
13.008,0.36839,261.93,2.2866
4.835,0.33122,259.02,1.4221
10.603,0.32977,258.05,0.15193
48.533,0.32946,270.42,5.1121
78.922,0.3309,276.8,3.1022
133.04,0.33096,286.54,10.908
188.79,0.34138,292.85,43.433
186.52,0.36965,292.85,33.807
162.85,0.38535,292.31,16.461
114.24,0.38772,292.31,12.998
97.336,0.36094,286.41,7.9499
39.243,0.36594,275.84,7.3156
11.784,0.36631,262.91,5.7475
2.0107,0.36667,258.64,0.32756
11.433,0.36475,260.64,1.8582
45.291,0.36417,274.42,3.3562
83.019,0.36379,277.61,10.648
113.49,0.37548,289.02,9.6694
166.68,0.37486,291.93,18.87
167.59,0.37174,293.41,19.498
174.95,0.38591,293.41,6.5125
128.03,0.37767,288.68,9.4877
88.456,0.36214,279.79,7.8992
55.303,0.35706,276.29,3.4502
13.116,0.35348,261.61,2.4145
2.5795,0.35822,256.27,2.262
10.863,0.35714,255.26,2.3154
46.896,0.35678,263.72,2.4855
91.718,0.35681,273.21,15.054
123.96,0.35973,284.26,21.975
154.33,0.37732,289.92,10.487
188.33,0.38116,292.53,15.541
169.05,0.37007,292.53,8.9101
134.94,0.36413,290.86,12.019
