1486,2109,4225,5007
2.1177,0.3653,272.26,8.5294
115.87,0.36865,285.0,9.6856
5.0816,0.3653,271.34,18.108
13.622,0.36687,271.34,2.0555
55.326,0.36769,281.42,5.914
59.145,0.3643,287.74,8.6076
29.271,0.36309,280.61,10.368
0.63585,0.36498,272.38,9.6841
148.32,0.36698,292.39,20.262
184.73,0.37436,292.39,11.311
149.69,0.37681,290.93,6.8484
120.54,0.37105,289.78,8.1359
65.778,0.37873,287.1,8.2781
15.622,0.37604,283.03,3.4816
0.8255,0.37441,275.23,8.7009
2.0932,0.36655,271.36,3.1285
2.2313,0.36528,271.42,3.8272
8.5175,0.36509,275.01,1.2167
61.629,0.36502,281.6,8.6844
109.34,0.36432,286.47,7.4891
160.64,0.36434,296.03,37.379
177.32,0.37466,296.03,11.086
140.74,0.38288,295.74,11.364
129.7,0.38389,295.74,17.745
52.887,0.38036,288.07,7.0208
25.773,0.37424,275.71,5.9713
0.63775,0.37331,275.71,5.0961
0.36728,0.37254,273.23,8.528
5.6695,0.3766,272.76,20.827
11.074,0.37827,272.76,3.7044
53.919,0.37826,279.34,6.8929
114.06,0.37756,289.11,18.935
156.0,0.36704,292.87,33.413
147.86,0.38488,298.43,7.2868
171.51,0.38471,298.43,11.171
101.63,0.38164,288.24,10.193
74.961,0.34917,285.42,8.984
22.359,0.34982,279.92,7.0465
0.002306,0.34913,273.68,4.7997
0.13266,0.374,274.61,8.0989
1.2314,0.37283,272.58,4.0436
15.276,0.37264,278.97,4.8348
47.1,0.37365,283.54,7.2112
110.45,0.3757,284.11,6.3203
163.35,0.36548,294.85,17.151
176.61,0.35894,296.28,6.6482
170.74,0.35632,296.28,12.368
108.32,0.3507,290.38,7.4342
58.911,0.37649,283.58,4.9395
19.748,0.36447,280.72,7.017
1.921,0.36142,272.3,4.9293
1.1755,0.34722,273.56,5.2275
0.19614,0.34572,272.6,4.0695
6.0294,0.34554,273.46,4.6716
56.694,0.34546,278.0,3.3732
104.64,0.34676,290.22,5.5109
175.73,0.36119,295.32,26.793
176.33,0.36614,295.32,10.632
131.13,0.37607,292.21,16.626
128.98,0.37796,292.21,5.6422
76.108,0.32138,286.93,4.0517
22.89,0.32424,281.77,6.6358
0.14958,0.32394,274.82,9.3436
0.63385,0.36056,271.12,3.1064
4.5949,0.35906,270.99,2.1264
14.315,0.35887,275.39,10.134
51.638,0.35879,280.14,7.6311
89.166,0.3581,280.31,3.1324
156.28,0.36131,294.31,7.9807
183.19,0.35782,294.31,8.9149
161.95,0.3466,293.95,12.471
106.18,0.32854,293.95,9.7225
44.34,0.36357,283.33,4.3786
16.336,0.35921,277.78,6.6792
1.1074,0.35637,273.81,7.2441
2.883,0.32311,269.68,12.256
3.0876,0.32161,269.89,2.2972
13.575,0.32142,274.64,3.2188
48.297,0.32177,281.14,10.797
114.13,0.3546,282.53,5.439
151.2,0.35847,291.52,7.9192
189.62,0.35874,294.78,11.054
140.88,0.37625,294.78,9.0145
139.17,0.3694,289.25,9.0017
62.858,0.38172,285.14,6.8367
15.946,0.37444,279.92,4.2497
0.67257,0.36798,273.28,2.5297
0.94115,0.35638,273.57,2.2804
0.87436,0.35491,268.35,2.7615
17.387,0.35472,274.39,2.1443
44.545,0.35465,275.61,3.4919
104.57,0.35395,290.22,7.9938
164.24,0.35513,294.53,14.911
173.89,0.36089,294.53,21.413
138.93,0.38025,292.8,15.317
93.279,0.38418,290.43,11.058
74.627,0.33141,283.56,6.0151
16.212,0.33608,283.35,3.058
0.39134,0.33645,273.32,2.6613
2.2856,0.36651,274.02,1.8858
0.88555,0.36501,274.02,2.7161
15.681,0.36483,275.34,5.4676
45.462,0.36475,277.72,5.5902
108.49,0.36713,287.76,4.6987
145.39,0.3624,295.68,6.3616
186.15,0.36413,297.67,16.669
176.25,0.34585,297.67,15.124
116.52,0.3313,292.63,3.8219
67.528,0.32337,287.84,5.7517
12.962,0.32402,279.79,4.3774
1.119,0.32118,275.1,4.9058
0.39134,0.33451,273.11,3.6291
4.2846,0.33301,273.11,2.8742
14.997,0.33282,275.18,2.9613
70.221,0.33275,282.01,2.2615
105.66,0.33205,288.7,2.3557
154.89,0.33406,296.45,8.3169
189.11,0.32133,296.89,8.0814
155.97,0.30404,296.89,13.663
135.76,0.31012,290.67,17.809
79.593,0.34545,282.77,7.0949
26.865,0.34466,276.23,3.8998
1.958,0.34029,271.38,5.647
0.73281,0.31962,272.63,6.576
2.7075,0.31812,273.5,5.2518
5.8156,0.31793,274.51,5.5231
51.584,0.31785,280.95,4.181
109.46,0.33014,283.42,8.278
145.68,0.34695,294.5,10.558
168.74,0.35589,299.61,6.4651
165.22,0.34986,299.61,14.08
127.68,0.34271,293.91,23.337
58.645,0.35108,284.28,5.8793
15.795,0.35122,284.28,8.9178
1.4309,0.3463,275.29,6.5109
3.206,0.33793,272.8,5.1799
8.4489,0.33644,272.8,2.2613
11.61,0.33625,273.2,5.9715
51.082,0.33617,280.58,9.383
88.478,0.35346,294.42,10.625
152.63,0.36222,295.92,12.625
181.64,0.3554,296.12,12.542
170.08,0.34772,296.12,13.551
109.28,0.35745,287.46,11.473
74.107,0.34818,291.41,8.5577
14.549,0.34633,276.57,8.0113
4.5555,0.3436,273.52,5.4495
3.4456,0.34589,270.08,4.0707
5.8066,0.34439,271.18,4.1449
13.575,0.34421,276.16,3.8203
34.967,0.34413,279.0,8.3012
107.01,0.34428,284.8,8.9608
140.85,0.35715,294.56,6.6003
180.63,0.35379,295.06,7.4107
168.82,0.35212,295.06,12.544
111.06,0.34399,292.19,5.4811
54.162,0.37057,284.82,8.9067
19.534,0.36507,279.87,1.624
0.33059,0.36272,270.61,2.9734
4.7675,0.34104,273.52,2.7745
3.3569,0.33955,270.64,5.9438
6.8017,0.33936,273.57,3.7221
61.124,0.33928,280.42,9.5957
111.78,0.33859,285.43,4.806
149.47,0.35172,293.74,17.778
164.07,0.3717,294.19,8.0553
172.53,0.37735,294.19,17.108
119.85,0.36813,293.7,17.452
60.131,0.35136,287.4,8.5694
14.946,0.35185,280.79,10.38
1.3374,0.35093,272.78,4.6737
0.20232,0.36021,269.88,2.8737
0.6115,0.35872,269.88,6.2761
10.507,0.35853,274.14,7.1242
49.744,0.35845,282.23,7.8354
90.012,0.36836,282.45,13.842
135.12,0.36187,293.6,12.493
179.29,0.3641,295.19,8.7689
171.85,0.37028,295.19,13.44
132.26,0.35978,290.98,5.48
83.707,0.38078,290.1,13.506
22.866,0.37766,282.8,10.126
0.15851,0.37831,274.63,5.1955
1.0971,0.34837,272.78,5.7252
0.49697,0.34687,273.26,9.2604
6.11,0.34668,274.72,9.7192
48.739,0.34974,285.71,11.027
106.95,0.36989,294.65,5.5589
162.91,0.36371,294.65,21.47
169.16,0.36904,292.22,18.109
134.82,0.38591,292.22,12.91
121.69,0.38972,292.18,6.4339
62.591,0.37329,288.21,9.0617
19.844,0.36628,280.9,10.428
1.3503,0.36722,275.51,5.6665
1.6633,0.37664,274.63,4.4513
0.42629,0.37517,272.38,2.7133
9.9542,0.37499,272.38,1.2325
60.535,0.37491,277.5,6.5905
101.15,0.37421,286.79,2.4834
149.69,0.36607,288.3,16.646
179.0,0.3675,295.49,10.387
169.31,0.38299,295.49,10.065
110.09,0.38618,288.62,6.8938
72.521,0.35643,285.18,14.49
23.752,0.36179,279.18,5.6633
0.36722,0.36249,274.5,6.9448
0.62271,0.36739,273.93,5.288
0.80804,0.36612,274.79,5.6667
14.993,0.36593,274.79,5.9936
63.369,0.36586,280.8,12.261
110.83,0.37154,283.0,8.3555
143.0,0.36704,291.03,5.7178
187.83,0.36348,292.43,6.6522
160.65,0.35463,292.43,11.939
132.45,0.35863,292.23,7.5272
64.031,0.38777,286.57,11.517
24.407,0.38568,276.52,4.2841
5.0907,0.38258,272.95,7.6489
9.3326,0.36067,271.26,6.6804
6.8616,0.35917,268.9,5.2459
9.0896,0.35898,272.23,7.5558
63.198,0.3589,276.66,5.8326
99.567,0.35821,294.62,6.1515
162.74,0.36683,298.39,17.206
181.24,0.37414,298.39,17.978
181.37,0.3865,296.0,13.707
108.78,0.38987,295.89,13.862
46.075,0.37859,284.98,7.7759
19.977,0.37621,284.11,9.5762
1.2098,0.37689,274.19,5.5873
2.261,0.38002,271.77,5.1952
2.5817,0.37852,271.77,2.7318
9.8049,0.37833,275.27,4.0213
44.193,0.37826,282.67,4.671
104.51,0.37756,282.67,7.2405
145.33,0.37068,297.72,9.2311
193.59,0.37484,297.72,8.3123
158.0,0.37061,294.49,11.851
91.051,0.38345,291.09,18.3
61.587,0.35241,290.1,5.3509
22.183,0.35115,282.79,7.15
1.297,0.34991,274.76,5.315
0.30104,0.375,274.19,4.8288
3.5728,0.3735,272.24,5.8259
12.655,0.37332,273.54,3.5364
46.068,0.37371,283.29,7.7697
97.582,0.37401,293.29,3.7686
162.2,0.36526,296.12,8.133
187.22,0.36359,298.87,8.8403
167.03,0.35056,298.87,9.9638
96.784,0.35977,290.1,5.2993
59.52,0.35863,286.65,5.2276
16.193,0.34714,276.37,7.9638
0.83331,0.34607,272.49,4.4201
1.0698,0.34936,272.83,6.56
2.1217,0.34786,270.51,6.74
17.207,0.34767,269.88,4.0244
54.38,0.3476,286.9,5.184
111.11,0.36636,286.9,8.969
149.51,0.36223,292.1,6.4458
183.13,0.36096,295.46,13.491
159.3,0.35655,295.46,9.4088
110.24,0.36031,290.8,3.9063
42.844,0.36071,286.28,7.5461
20.335,0.3601,274.15,4.5407
1.0161,0.35954,271.41,5.079
2.084,0.34495,270.27,6.2186
6.6761,0.34346,272.76,8.0673
7.4648,0.34327,277.42,5.3572
67.029,0.34358,283.59,3.56
116.52,0.36516,287.5,5.1157
168.86,0.36521,296.05,11.108
181.18,0.35176,300.44,6.164
156.86,0.35147,300.44,6.2056
95.581,0.35128,286.36,10.158
63.426,0.36586,285.34,6.0847
18.271,0.36091,285.34,5.3021
1.3293,0.35818,275.56,8.6716
2.7163,0.35705,270.66,4.9387
2.8278,0.35555,271.2,2.9558
9.1868,0.35536,273.33,5.0793
58.486,0.35529,277.43,2.0537
110.5,0.36246,289.84,5.9034
154.95,0.36446,292.9,11.872
168.45,0.37527,295.32,6.5156
181.52,0.37302,297.21,8.8595
129.19,0.35969,297.21,10.45
56.023,0.37438,284.61,8.8462
19.273,0.37437,278.78,7.2097
0.65814,0.37179,275.48,6.6502
1.0572,0.35816,273.49,3.2014
1.8656,0.35686,272.97,5.6826
