1486,2109,4225,5007
136.77,0.37068,299.78,13.619
227.83,0.32957,301.74,27.169
159.57,0.37068,299.57,30.094
185.06,0.35121,300.65,4.6315
205.04,0.3447,301.27,9.2238
199.26,0.35118,300.01,60.086
154.54,0.35912,299.79,26.915
137.49,0.36755,299.49,26.738
220.05,0.3154,301.74,129.42
171.45,0.40466,301.13,28.74
187.65,0.36114,300.61,44.249
188.42,0.35789,300.61,42.75
197.18,0.41271,300.37,15.66
158.8,0.40244,299.79,47.907
158.62,0.39013,299.59,27.852
139.58,0.37318,298.23,5.8518
160.15,0.36586,298.98,6.2985
165.24,0.33955,300.16,1.5735
219.81,0.32412,300.16,30.444
211.38,0.34408,301.19,38.96
206.09,0.36681,301.19,104.19
163.86,0.40137,300.32,69.766
191.93,0.39215,300.51,57.428
188.24,0.40059,300.51,105.69
181.91,0.37133,300.26,43.805
173.29,0.36127,299.93,15.375
151.43,0.35554,299.31,19.999
141.41,0.39451,299.06,12.439
147.28,0.38824,299.06,8.5523
174.79,0.37168,299.87,0.31483
208.74,0.3534,300.7,4.8967
225.46,0.33346,300.7,47.922
206.73,0.32989,301.24,23.714
181.56,0.31915,301.24,90.674
178.33,0.36343,300.46,42.27
187.46,0.36235,300.46,33.543
170.83,0.35106,300.1,36.927
164.21,0.35714,299.94,35.723
171.14,0.3464,299.94,11.696
143.01,0.34291,298.84,19.17
165.51,0.32977,299.4,12.822
171.37,0.31276,304.27,12.507
217.54,0.30234,304.27,4.6066
242.84,0.30125,302.26,23.85
228.83,0.29302,301.35,8.9084
179.72,0.25767,301.35,23.295
175.93,0.28339,300.97,55.966
212.06,0.34663,300.97,39.246
168.75,0.33135,299.46,29.441
184.1,0.32497,299.35,39.304
166.24,0.32,298.89,14.995
143.29,0.34036,299.22,11.455
157.65,0.33105,299.37,25.488
176.49,0.34775,300.14,12.618
215.58,0.34816,301.47,0.64023
234.01,0.33639,301.47,16.096
223.19,0.31436,300.77,23.006
188.67,0.28709,300.32,56.506
198.11,0.29462,300.32,32.797
181.47,0.32498,300.18,16.232
192.75,0.27032,300.39,71.955
180.15,0.2835,300.97,18.913
150.33,0.26161,300.97,10.036
147.18,0.30541,298.89,25.922
150.25,0.30553,298.58,44.413
169.54,0.32874,299.23,6.9003
207.29,0.32477,299.23,25.033
218.5,0.32792,300.78,10.456
233.53,0.31729,300.78,20.873
207.28,0.28649,300.17,30.68
190.84,0.26946,300.1,44.733
199.08,0.28706,300.39,9.5553
166.77,0.24061,299.45,75.735
174.44,0.29849,299.39,16.369
160.78,0.27765,299.34,41.335
143.37,0.25028,298.43,23.462
150.33,0.24925,298.61,2.8925
192.09,0.25208,299.67,12.462
199.6,0.27539,299.82,7.6242
221.0,0.28054,301.39,13.62
216.19,0.28892,301.8,39.461
210.52,0.26072,301.8,11.362
200.24,0.26021,299.82,20.236
210.98,0.23946,299.6,16.991
189.85,0.26272,300.65,55.222
178.73,0.26989,300.34,3.7459
189.4,0.27183,300.34,5.1703
149.42,0.27825,298.76,6.7249
151.62,0.26954,299.62,0.55457
192.28,0.25724,302.5,8.3338
232.67,0.26626,302.5,5.6916
236.81,0.27546,301.5,18.306
232.64,0.28289,301.5,52.25
193.31,0.26699,301.37,27.998
178.74,0.26845,301.37,12.99
208.56,0.26817,300.65,13.643
173.5,0.20877,300.29,12.955
163.04,0.21314,299.81,19.995
167.14,0.21238,299.63,13.036
159.01,0.23027,300.34,9.539
149.72,0.2335,299.26,4.5193
183.14,0.24832,299.85,3.9553
210.82,0.265,301.0,6.4986
237.42,0.27561,301.0,10.334
231.69,0.27585,300.94,8.1542
201.41,0.25456,300.89,23.891
181.01,0.2218,300.86,9.4415
197.37,0.21386,300.74,21.574
193.59,0.21571,300.2,19.82
167.37,0.21813,299.6,29.035
153.7,0.23717,299.6,44.746
132.41,0.2176,298.76,3.6857
149.5,0.22095,298.56,7.7039
177.54,0.23614,298.88,12.092
209.41,0.26036,299.88,8.4112
221.33,0.27504,300.51,14.709
219.47,0.28293,300.51,6.3821
202.17,0.25112,301.15,23.904
195.13,0.22782,301.15,12.123
212.6,0.22007,300.2,15.587
189.87,0.33684,300.34,22.096
173.51,0.31806,300.34,51.265
141.45,0.33654,299.61,22.083
137.03,0.28951,298.69,9.6413
