1486,2109,4225,5007
143.45,0.48265,297.31,25.157
134.06,0.48205,297.34,43.444
142.54,0.48265,297.31,43.203
149.61,0.48221,297.03,37.774
152.99,0.48198,297.34,53.822
152.77,0.49102,297.23,43.266
155.08,0.47512,297.23,50.297
156.43,0.48626,297.14,39.316
132.84,0.48197,297.06,17.681
119.16,0.48066,297.06,60.386
126.64,0.48228,296.15,26.355
116.72,0.48877,296.48,19.717
138.65,0.47226,297.0,31.85
139.99,0.48508,297.0,51.538
140.27,0.48248,297.77,82.763
159.71,0.48391,297.14,42.089
145.43,0.48576,297.13,31.625
149.73,0.48114,297.04,53.186
139.69,0.4836,296.7,68.212
123.51,0.48217,296.79,27.507
134.78,0.48196,296.79,29.106
130.87,0.48263,297.16,21.695
132.9,0.48077,297.16,10.656
149.48,0.47955,296.7,26.639
147.0,0.44812,296.95,41.899
146.7,0.41424,297.34,42.083
152.42,0.45468,297.89,45.731
152.7,0.48435,297.77,46.85
149.91,0.48629,297.63,67.842
147.45,0.4815,297.26,11.98
152.55,0.48088,297.26,6.8711
145.68,0.43868,297.28,26.39
136.02,0.4454,297.28,40.427
103.69,0.46599,296.92,26.732
124.8,0.4716,296.59,8.7482
141.41,0.46141,296.91,11.898
140.05,0.43084,297.33,43.749
141.51,0.4824,298.06,39.618
150.38,0.48818,298.06,55.605
125.13,0.47268,297.89,44.393
133.69,0.48514,297.28,50.888
118.13,0.48222,297.03,52.06
112.68,0.4837,297.08,32.997
121.93,0.48222,297.54,46.656
123.52,0.48403,297.54,33.462
117.47,0.4841,297.21,24.197
125.04,0.48069,297.47,1.6683
126.43,0.46047,297.47,26.651
150.96,0.47066,297.39,57.888
167.24,0.48645,297.39,66.165
159.46,0.48672,297.59,62.504
151.01,0.48523,297.68,44.369
147.13,0.48403,297.61,18.489
151.68,0.48049,297.6,24.36
144.86,0.48283,297.6,50.684
147.91,0.4824,297.46,42.341
115.96,0.48339,297.12,41.889
110.84,0.48294,296.63,8.1621
132.81,0.48084,296.75,15.56
151.46,0.47611,296.75,24.16
143.43,0.49443,297.11,48.724
166.24,0.49536,297.2,70.24
146.93,0.48942,297.33,26.518
148.52,0.48518,297.59,58.567
149.16,0.4857,297.25,37.103
150.3,0.48077,297.25,57.37
159.34,0.48329,297.19,32.474
133.64,0.48218,297.69,43.577
139.67,0.4841,297.69,33.584
127.62,0.4839,296.54,27.803
120.12,0.48195,296.4,27.736
140.96,0.4826,296.4,33.143
155.95,0.49289,297.31,32.655
151.06,0.49326,297.77,18.597
159.01,0.49006,297.89,74.376
143.64,0.48366,297.33,56.63
141.18,0.48594,297.44,58.601
151.63,0.4827,297.44,22.995
152.93,0.48315,297.42,60.652
140.07,0.4823,297.42,56.183
138.68,0.48309,297.0,40.374
118.73,0.48274,296.68,25.092
124.21,0.48337,297.11,29.548
156.25,0.4872,297.14,22.984
148.75,0.46288,297.43,24.148
154.82,0.44701,298.12,42.28
153.27,0.46733,298.12,40.251
169.34,0.48489,297.89,47.346
157.01,0.48639,297.71,55.842
152.38,0.48303,297.22,44.971
