1486,2109,4225,5007
0.016826,0.39326,268.94,1.3686
137.01,0.39568,285.38,9.8966
9.9562,0.39326,264.44,1.3152
36.132,0.39261,270.4,2.1839
80.837,0.39207,278.56,3.3496
98.673,0.39862,285.47,5.7395
41.203,0.39681,273.55,2.8568
4.766,0.39533,273.55,3.849
182.65,0.39472,290.51,22.033
203.85,0.39755,290.75,58.675
185.67,0.40708,291.27,23.533
153.24,0.40959,291.27,9.7928
100.77,0.38216,282.9,3.897
41.12,0.38019,274.72,3.5008
11.785,0.37769,268.56,2.2189
0.49295,0.3942,265.62,2.7965
7.8409,0.39272,266.91,13.208
34.015,0.39301,272.41,2.4296
90.259,0.39698,282.35,4.8442
150.68,0.396,288.27,8.0
178.3,0.38442,289.67,9.2589
177.29,0.36646,289.67,14.027
172.09,0.36468,289.6,30.719
125.59,0.38713,288.24,8.0069
92.684,0.34548,282.81,8.3254
42.249,0.34468,278.13,0.90699
4.6912,0.3434,270.55,0.80832
0.60021,0.37672,266.7,3.6738
10.886,0.37497,266.7,0.43974
38.483,0.37469,274.0,7.2083
79.856,0.37697,279.26,12.491
149.32,0.37786,287.38,15.159
171.65,0.3833,289.37,9.788
191.98,0.37815,289.37,9.2559
161.48,0.36778,288.92,16.204
141.7,0.34867,288.05,7.3998
107.45,0.3303,283.42,3.4687
35.782,0.32989,278.41,4.0488
10.1,0.32729,272.66,2.38
0.049315,0.3422,267.58,2.6902
6.0591,0.34128,267.58,2.0391
41.552,0.34109,270.33,1.4895
78.462,0.34179,278.22,4.4582
138.6,0.3427,283.8,12.619
162.19,0.34458,288.49,18.718
172.54,0.34601,289.01,21.245
164.15,0.34668,289.01,10.795
162.72,0.33967,288.58,8.8192
115.32,0.32526,283.94,3.4828
32.776,0.32224,276.91,3.5934
4.376,0.32158,273.02,4.4517
0.18891,0.3269,268.78,2.5469
5.6953,0.32542,266.5,0.35421
32.518,0.32499,267.53,1.9713
72.835,0.32498,277.61,2.1589
101.48,0.32844,283.42,5.6528
159.46,0.33164,291.33,10.382
196.99,0.33157,291.33,16.958
164.32,0.33759,288.2,13.763
136.52,0.33802,286.59,7.593
94.255,0.32486,285.68,12.738
43.847,0.32286,278.74,2.0725
4.2566,0.32138,271.05,2.528
0.030371,0.32058,269.18,9.739
4.4838,0.31894,266.06,0.81316
43.608,0.31889,271.66,0.86233
81.078,0.31996,275.07,7.8285
124.9,0.3227,284.14,8.0061
181.1,0.32309,287.65,12.567
156.24,0.32856,289.95,16.04
164.82,0.32903,289.95,14.93
158.74,0.32429,288.44,30.538
115.86,0.32691,286.53,5.0839
63.97,0.32617,278.21,3.2385
8.7623,0.32459,269.57,2.5021
0.30958,0.32008,264.35,2.1643
9.8913,0.31837,264.04,1.4433
40.022,0.31767,270.66,6.2565
73.626,0.3177,279.78,3.5628
142.38,0.31835,287.71,12.815
171.3,0.32608,290.74,12.938
179.96,0.32599,292.22,20.367
183.86,0.33069,292.22,15.115
137.35,0.32772,288.8,16.347
92.436,0.3375,281.89,8.8973
35.985,0.33716,279.74,1.4497
1.7928,0.33593,271.16,3.5582
0.19925,0.32347,265.34,2.9462
8.0167,0.32171,269.29,1.4639
36.362,0.32127,269.29,1.0102
83.812,0.32168,277.25,4.2863
135.55,0.32293,286.85,16.145
184.2,0.33338,288.02,16.009
172.02,0.33252,290.41,26.457
163.89,0.3326,290.41,21.43
141.22,0.33759,289.78,9.4948
111.18,0.31745,284.18,5.866
44.583,0.31717,278.78,2.3276
9.2204,0.31482,273.48,2.5578
0.23612,0.33452,271.16,0.81836
7.649,0.33285,260.85,1.1063
41.502,0.33216,268.25,1.8287
83.762,0.33182,281.79,7.0785
134.39,0.33156,290.02,9.1649
178.25,0.33636,290.02,7.4121
164.51,0.33124,290.56,16.535
161.15,0.33124,290.56,13.82
149.65,0.32442,290.22,9.7281
118.51,0.30088,285.64,5.2263
57.129,0.29869,277.66,1.2651
3.3665,0.2989,269.65,3.9559
1.0695,0.31398,264.07,1.1371
7.5113,0.31283,264.55,1.6012
37.241,0.31248,276.59,2.3867
94.894,0.3123,280.55,1.8418
144.65,0.31068,290.14,11.499
186.95,0.30689,290.14,12.31
194.63,0.31401,289.72,15.989
186.16,0.31649,289.73,14.217
156.1,0.31683,289.73,5.6249
111.03,0.30002,284.77,4.3265
55.335,0.29892,279.82,2.9077
8.7232,0.29617,275.5,1.5289
0.062686,0.29875,269.65,2.2938
8.6474,0.2976,266.08,4.6931
40.945,0.29817,275.01,2.7329
80.517,0.29794,276.48,2.9716
151.67,0.29728,289.6,11.164
179.15,0.29723,289.61,10.893
194.08,0.29546,292.53,18.715
168.92,0.28943,292.53,12.309
143.75,0.29686,288.23,8.011
98.857,0.30675,283.31,2.4918
44.494,0.30684,278.91,3.9034
7.2702,0.30394,269.72,0.9071
0.46942,0.29539,269.82,2.0619
10.664,0.29399,262.37,2.3704
34.743,0.29337,271.44,2.6628
84.063,0.29358,278.75,3.6975
145.36,0.29526,288.51,5.9653
186.3,0.29573,290.68,8.7881
189.64,0.29795,293.23,14.097
185.59,0.30476,293.23,10.014
146.23,0.29766,290.39,28.977
100.41,0.29641,283.29,2.5049
51.748,0.2955,278.86,3.2082
6.9562,0.29067,273.07,0.98222
0.69564,0.30296,264.89,3.4423
6.3772,0.30113,266.32,0.89101
43.597,0.3006,272.15,0.43693
80.394,0.29997,277.31,2.6238
125.14,0.29907,290.36,4.3605
191.64,0.30018,292.38,11.944
200.93,0.28861,292.38,14.583
187.3,0.27916,291.79,17.339
142.08,0.28568,287.8,22.016
105.33,0.26959,287.04,2.1843
45.237,0.26883,278.89,6.165
3.3921,0.27119,269.65,1.1116
0.41168,0.29076,266.18,0.37764
4.0381,0.28942,266.18,0.6408
39.253,0.28895,271.83,6.8442
82.431,0.2886,281.24,2.448
149.49,0.2882,290.6,8.0297
198.53,0.28644,290.6,18.851
189.03,0.285,291.65,9.2085
180.29,0.28525,291.65,13.61
132.67,0.26888,288.97,9.0705
103.05,0.28919,283.57,2.6636
66.703,0.28735,278.56,2.7018
3.8887,0.28374,275.69,2.0563
0.56351,0.27089,264.06,0.90632
6.9071,0.26997,262.49,1.0377
44.303,0.26984,277.0,2.0078
80.251,0.27011,278.85,6.5844
150.38,0.27147,286.27,16.345
175.74,0.28391,291.84,15.928
190.9,0.29451,293.38,16.515
176.59,0.29527,293.38,9.4593
165.04,0.28344,287.7,11.965
95.528,0.27796,282.69,2.6807
36.322,0.27728,277.04,2.6192
7.8454,0.27771,273.14,0.91541
0.86804,0.28387,268.59,6.2606
10.623,0.2833,268.59,1.6228
33.324,0.28302,273.0,1.7188
96.672,0.28295,278.57,6.7383
