1486,2109,4225,5007
1.6627,0.3127,271.6,5.4974
174.81,0.34319,296.53,11.053
5.2008,0.3127,269.1,3.0694
36.875,0.3262,275.17,6.8742
83.81,0.34227,292.09,0.63307
126.0,0.32949,293.38,6.0614
72.131,0.33313,289.69,8.5355
22.006,0.33475,276.66,3.0364
194.89,0.31642,296.53,24.391
207.48,0.29486,295.79,25.894
210.73,0.29796,295.79,16.933
172.27,0.32358,293.38,10.321
125.68,0.35059,293.96,31.595
65.88,0.37156,284.23,2.3058
23.423,0.36989,279.05,5.2906
3.6779,0.33464,271.75,1.5303
9.2257,0.33142,276.14,6.7481
29.979,0.34136,279.31,6.0103
84.895,0.34411,283.09,8.3298
150.05,0.3439,291.92,7.0829
201.86,0.34135,294.15,21.895
213.42,0.33637,296.26,27.431
203.19,0.35237,296.26,22.142
177.72,0.3567,295.48,25.789
117.85,0.30925,291.56,3.0573
62.517,0.31154,285.07,1.6682
22.553,0.29683,274.67,9.8387
0.51003,0.36445,270.36,3.6483
13.474,0.36135,272.23,3.6659
40.537,0.36302,274.04,5.8588
94.928,0.363,286.39,9.4292
163.0,0.3605,290.82,31.169
175.09,0.36871,291.8,9.2999
207.76,0.36958,294.3,19.846
184.24,0.33492,294.3,7.9887
172.57,0.32344,293.15,24.85
126.52,0.30995,295.6,3.8266
67.846,0.29867,282.56,7.2504
27.165,0.30799,281.73,2.3928
3.8506,0.30091,270.09,2.0345
12.023,0.29837,272.3,2.2742
30.132,0.29825,273.52,6.9311
76.457,0.29709,285.8,2.0035
161.84,0.29703,290.42,11.079
200.24,0.31138,294.28,11.903
220.94,0.31075,296.63,26.987
198.94,0.34676,298.39,3.0634
193.08,0.34165,298.39,21.983
113.65,0.30292,291.71,29.991
79.098,0.31916,289.35,10.596
9.7023,0.3186,275.28,2.9479
3.3131,0.30751,275.53,2.7664
8.8755,0.30505,275.53,1.7307
34.032,0.30403,275.88,8.9197
71.957,0.307,287.94,7.8006
162.07,0.30637,292.74,22.262
192.12,0.33197,295.78,24.297
210.29,0.33563,298.76,4.1973
203.92,0.31019,298.76,7.2852
169.57,0.27726,297.99,31.006
113.5,0.31096,288.99,2.4743
72.123,0.31028,284.75,8.1749
21.314,0.30832,274.33,2.4678
3.0619,0.3153,275.06,4.3206
7.792,0.31183,275.51,4.3079
37.673,0.3117,275.51,9.6051
67.11,0.32294,285.22,13.947
165.97,0.34924,291.02,13.439
202.45,0.35937,291.9,15.894
195.46,0.35963,295.26,24.124
208.91,0.34339,295.26,13.228
172.04,0.32358,293.75,8.0908
131.95,0.28722,287.9,5.0872
63.905,0.28651,284.42,2.0159
16.008,0.27749,275.98,2.8803
3.3456,0.30674,274.64,2.3373
10.497,0.30326,274.64,3.7503
34.951,0.30314,278.33,7.4116
89.957,0.31342,283.66,6.4184
145.33,0.31704,297.01,18.137
211.64,0.32965,297.01,14.98
203.79,0.30905,295.53,12.399
173.79,0.29473,295.31,6.2607
171.04,0.29325,295.31,10.212
116.96,0.31986,291.13,8.3805
69.128,0.30364,287.86,3.5306
24.532,0.30081,277.98,2.3142
1.7081,0.27971,272.37,5.5279
6.1089,0.27753,273.59,2.9679
26.95,0.2774,276.47,2.565
79.025,0.27952,288.25,6.1024
165.19,0.28137,293.86,8.3541
187.84,0.27752,299.07,18.71
209.16,0.28133,299.07,19.061
183.68,0.29082,297.22,16.872
150.56,0.32388,294.52,4.3489
138.8,0.29205,292.34,3.6773
73.714,0.29139,286.07,2.9345
15.165,0.2831,276.58,3.2271
3.4909,0.30276,273.74,4.9265
10.876,0.30374,274.08,2.2139
37.823,0.30272,276.39,13.998
61.189,0.30529,289.65,2.0721
163.33,0.30881,296.07,12.333
205.31,0.30813,302.7,6.2834
213.58,0.28901,302.7,12.26
189.77,0.26877,297.79,18.942
166.59,0.29371,294.96,11.607
134.12,0.31341,289.67,18.507
69.471,0.30794,283.61,2.959
6.8496,0.30758,276.61,1.2984
5.0279,0.28254,273.76,5.5702
6.5637,0.28008,273.76,2.4151
38.002,0.27996,273.17,3.2453
72.728,0.2788,288.31,3.4536
182.08,0.28536,293.65,21.594
201.47,0.29517,295.84,22.589
202.1,0.30835,300.18,13.74
208.27,0.3047,300.18,17.883
185.19,0.30833,297.44,7.6136
123.58,0.2945,291.66,3.6164
63.016,0.29162,283.14,4.4603
10.793,0.28804,276.14,3.3421
4.1676,0.3036,273.1,2.6696
6.2182,0.30012,269.79,2.6048
32.315,0.3,279.01,2.8916
102.46,0.30364,287.35,11.139
148.61,0.30375,292.51,6.338
208.35,0.31008,294.73,11.882
194.81,0.29811,295.79,34.096
194.52,0.31409,296.78,8.808
175.44,0.30443,296.78,7.0519
134.24,0.28715,298.57,8.5896
63.72,0.29264,285.08,1.3448
3.3445,0.29244,275.13,2.1929
2.1808,0.28736,273.3,1.2469
11.148,0.28389,275.33,2.7949
33.26,0.28377,276.09,1.1865
80.212,0.28262,281.95,6.7446
149.05,0.28076,293.13,17.731
196.83,0.2908,293.79,20.596
200.75,0.29326,296.49,33.881
199.9,0.30854,298.11,5.8857
182.38,0.28608,298.57,24.727
101.98,0.3183,290.42,15.482
82.502,0.31925,290.2,3.1475
17.333,0.31013,274.47,3.6936
5.8936,0.2886,272.07,4.468
10.025,0.28609,276.97,2.2252
34.63,0.28506,277.12,0.147
100.5,0.28385,288.25,5.5269
147.61,0.27776,293.21,6.2341
198.9,0.28114,295.74,5.6583
206.25,0.27169,295.74,12.783
173.94,0.27213,295.24,9.5683
175.3,0.27001,295.24,40.937
98.991,0.3636,289.75,2.1346
72.247,0.35306,285.35,9.7774
16.283,0.34762,274.14,0.94342
5.6892,0.31075,277.25,2.0921
8.8753,0.30852,277.25,0.21997
38.379,0.3084,283.62,7.3315
86.952,0.31218,283.62,2.8674
154.32,0.31155,292.5,8.6638
195.71,0.29677,294.29,34.211
208.36,0.29916,296.12,39.117
168.42,0.35365,296.12,18.098
166.43,0.36141,293.59,12.944
125.79,0.29914,291.8,3.8974
61.947,0.27989,284.08,2.4335
18.252,0.27254,273.91,3.0945
1.9305,0.34468,270.44,0.89819
11.531,0.3412,264.13,1.5374
38.818,0.34108,277.84,0.2757
104.22,0.33993,285.78,3.8357
165.74,0.33181,291.52,12.883
195.59,0.31036,294.73,13.512
205.97,0.31197,294.73,15.559
202.23,0.31443,294.87,9.8346
186.03,0.30465,294.87,8.7182
139.51,0.30082,292.35,5.2711
71.104,0.27638,282.31,1.1276
24.646,0.27566,275.38,0.54278
2.3541,0.2703,272.93,1.8236
10.15,0.267,273.43,4.3777
33.262,0.26688,276.48,6.2817
63.452,0.27185,279.23,13.106
160.9,0.28611,296.87,8.8559
203.67,0.2857,297.94,20.204
214.94,0.27772,297.94,6.1267
198.78,0.27739,298.04,42.305
174.48,0.30966,298.04,0.54345
135.32,0.25543,293.05,14.016
