1486,2109,4225,5007
1.8401,0.40627,259.2,8.1349
43.056,0.40562,271.82,3.0435
7.5667,0.40627,259.2,0.30046
7.7248,0.40603,268.09,24.361
18.84,0.40598,268.09,8.0981
75.989,0.42124,281.28,2.4045
1.288,0.41534,268.75,2.298
0.5551,0.40806,264.97,3.1683
73.382,0.40148,283.02,7.4512
187.33,0.40372,286.46,12.745
159.59,0.43947,287.32,24.939
132.84,0.42918,287.32,16.076
40.93,0.42529,276.54,6.8447
7.408,0.41525,274.78,7.1089
0.002548,0.40803,271.08,6.5987
0.6795,0.40681,261.04,4.6638
3.2071,0.40627,253.73,1.061
1.2733,0.40603,261.88,2.3518
18.247,0.40598,268.87,8.4428
43.386,0.40562,271.39,9.3932
79.398,0.40146,283.89,12.6
186.83,0.40558,290.25,9.1272
174.36,0.40991,290.25,16.254
109.44,0.43062,283.19,15.523
74.162,0.41992,278.56,8.7396
4.8654,0.41147,271.41,3.568
1.0695,0.40622,266.55,1.3779
0.56721,0.4068,262.32,10.564
0.86974,0.40626,252.22,0.83903
1.0398,0.40602,245.64,2.2019
17.894,0.40596,262.16,2.5135
48.574,0.40559,270.13,35.925
83.472,0.40142,286.37,7.2991
163.28,0.40414,290.06,9.3429
166.91,0.43553,290.06,12.49
108.85,0.43259,285.72,4.1147
55.034,0.3291,281.26,2.9853
6.6139,0.34551,270.61,2.0271
1.4065,0.35788,257.01,1.2039
1.0695,0.40589,251.41,0.83381
0.0,0.40545,240.82,1.9343
0.6882,0.4054,249.7,1.0916
22.15,0.40542,263.87,3.1801
54.08,0.40526,272.49,2.6242
90.018,0.4014,280.49,5.8819
141.41,0.40221,289.08,3.3362
156.53,0.38891,289.08,4.2538
116.67,0.34707,285.01,1.4976
40.323,0.35259,276.76,2.9416
5.4351,0.34862,274.99,8.2748
0.18638,0.34975,268.31,2.152
2.7702,0.3598,252.6,0.23616
0.0,0.35938,243.37,1.283
5.0875,0.35921,253.3,2.865
20.104,0.3592,265.07,7.0747
48.489,0.35904,269.45,0.84046
101.7,0.3558,282.63,11.893
158.07,0.36217,289.33,4.2597
164.16,0.36277,289.33,11.796
118.69,0.33636,282.4,1.768
53.366,0.37513,279.59,3.9757
7.1317,0.37914,273.29,9.9324
0.002195,0.38391,269.75,3.4328
0.19549,0.34979,253.87,0.86613
2.7408,0.34928,253.87,0.3147
1.5769,0.34922,259.95,2.8382
14.602,0.34919,267.12,3.3414
46.764,0.34915,274.2,1.7328
61.852,0.34522,284.73,3.9942
137.72,0.34749,289.0,4.2681
161.71,0.37036,289.0,14.174
116.22,0.36444,283.66,10.051
60.625,0.40336,274.45,4.8497
3.6857,0.40165,269.66,1.8228
0.12849,0.39772,256.49,6.0753
2.4501,0.38534,267.81,1.2974
0.40883,0.38491,256.45,1.1007
1.6609,0.38504,252.71,0.80129
16.243,0.3851,264.32,5.2023
53.416,0.3849,271.51,3.5925
96.287,0.38137,281.06,6.1794
150.96,0.38117,290.51,11.182
149.97,0.39718,290.51,9.6019
109.3,0.40705,281.78,4.9299
42.96,0.42369,280.49,4.2626
2.6968,0.41376,268.73,5.9497
0.33467,0.4079,267.82,2.0548
1.0596,0.39778,255.12,5.7949
4.5903,0.39731,255.12,0.80863
8.1483,0.39707,251.56,0.66534
18.779,0.39702,255.94,4.8922
52.323,0.39665,270.58,1.5283
89.035,0.39244,286.93,1.9075
167.09,0.39375,287.62,8.6969
168.13,0.39591,287.62,13.455
98.361,0.43064,282.37,2.9459
61.511,0.40331,284.28,4.2043
6.9736,0.40241,273.4,8.4065
0.50332,0.40416,268.65,0.62565
1.2588,0.40682,260.91,0.42754
1.4833,0.40628,259.01,1.2607
1.641,0.40604,259.01,0.66614
19.067,0.40599,264.48,1.9428
53.309,0.40562,273.87,3.0238
109.1,0.40144,285.46,5.4816
175.97,0.40182,290.45,11.925
165.16,0.4014,290.45,7.4757
97.884,0.4096,284.79,5.7146
73.961,0.39408,276.99,5.1121
2.4004,0.40432,268.84,5.1525
2.8055,0.4033,259.47,1.3155
0.0,0.4041,238.94,0.4342
0.0,0.40356,247.61,0.48319
0.68774,0.40332,247.61,1.7377
19.279,0.40327,264.25,3.415
48.158,0.4029,271.91,5.7628
86.679,0.40091,287.31,6.4546
178.53,0.40203,291.54,20.667
157.16,0.43369,291.54,6.6052
116.55,0.42681,284.63,4.8628
64.885,0.4202,275.7,3.8731
3.0913,0.41357,267.88,4.3131
1.3723,0.40742,262.61,2.108
1.504,0.40207,253.04,2.3474
0.56755,0.40156,241.29,0.73118
1.0609,0.40159,252.13,1.9782
16.643,0.40177,260.77,0.64102
55.014,0.40148,271.15,6.8838
65.32,0.39733,286.71,4.4829
165.03,0.40325,289.95,14.789
163.39,0.42969,289.95,14.967
107.14,0.43151,283.1,2.5886
61.083,0.41432,275.62,2.4804
6.4878,0.41183,270.79,1.5187
0.12233,0.40635,264.61,2.1703
0.000657,0.40619,257.61,0.45597
0.0,0.40564,242.34,0.40551
3.1414,0.40551,257.7,1.9719
21.661,0.40594,260.19,1.1765
53.51,0.4056,271.57,1.594
95.91,0.40133,284.08,2.0371
148.79,0.40214,290.21,7.6628
165.56,0.40462,290.21,11.069
134.77,0.40687,287.4,9.0211
73.856,0.39757,275.38,3.0438
4.226,0.39858,272.09,4.9284
0.11036,0.39625,259.44,3.1727
0.7129,0.40512,256.54,3.5437
1.513,0.40553,256.54,1.3136
1.1535,0.40541,250.33,1.1207
19.066,0.40535,256.28,1.7556
52.573,0.40498,270.49,4.7508
84.379,0.4008,282.57,1.205
165.47,0.40179,286.58,4.3613
142.01,0.42256,286.58,9.0067
118.29,0.40246,284.24,6.5496
43.758,0.4057,276.55,4.9198
2.3216,0.40605,272.85,1.1927
1.7238,0.4039,256.01,3.4804
1.3012,0.39509,259.44,1.4721
1.5196,0.3946,251.66,0.58912
0.76603,0.39469,257.55,1.8852
20.189,0.39478,257.55,1.6837
42.26,0.39475,273.5,1.4602
52.723,0.39958,283.79,9.508
113.73,0.40174,288.88,5.4143
129.0,0.40618,288.88,6.2233
109.69,0.40066,287.06,4.398
76.807,0.38807,277.39,3.8755
1.3271,0.38959,270.81,4.0682
0.46741,0.38959,269.03,3.5912
0.98963,0.40271,250.16,0.78529
0.13791,0.40217,242.11,1.1781
4.9772,0.40193,247.23,1.8062
18.905,0.40188,270.05,4.791
58.622,0.4015,276.48,1.8395
125.79,0.39731,282.44,3.0267
166.76,0.3967,291.62,12.642
169.7,0.41048,291.62,0.93922
116.84,0.40054,284.02,14.929
49.129,0.42595,276.52,6.4155
7.2407,0.41461,271.73,10.671
0.94878,0.40805,268.05,2.7277
2.4939,0.3894,258.52,2.6362
2.8413,0.38898,255.47,3.1563
1.8284,0.38914,255.06,3.253
16.791,0.39098,271.65,3.5936
39.798,0.39097,273.87,12.681
63.36,0.3987,281.74,25.25
132.75,0.4077,284.57,18.612
150.64,0.44155,287.21,28.494
125.9,0.43723,287.21,14.081
59.536,0.40322,276.54,3.1312
3.0734,0.40437,271.76,1.9963
0.0,0.40346,269.74,5.8143
1.3551,0.40681,254.28,12.105
1.3838,0.40627,254.67,15.246
1.3147,0.40603,254.67,7.3407
20.283,0.40599,268.26,10.052
55.914,0.40562,272.96,6.2024
102.73,0.40146,286.9,5.0325
170.75,0.40381,290.21,6.2063
170.66,0.40232,290.21,7.9508
120.88,0.40207,283.03,8.9645
56.858,0.41771,273.88,4.1397
6.0551,0.40648,273.25,1.7898
0.53051,0.40458,258.87,0.72771
0.46726,0.40354,265.89,3.7546
2.1458,0.40435,244.94,5.9712
2.9716,0.40439,261.48,4.6794
22.681,0.40435,266.17,1.1447
52.799,0.40405,272.22,4.1959
93.159,0.40126,283.35,12.481
165.38,0.405,289.68,4.1471
136.19,0.42526,289.68,8.6777
123.44,0.41382,284.72,1.7289
54.892,0.42354,279.43,9.3362
6.5967,0.41496,274.37,5.433
0.4396,0.40806,267.23,5.3494
0.782,0.40434,254.7,0.71114
3.3552,0.4039,245.87,1.4725
5.7207,0.40413,252.18,4.9582
23.134,0.40416,268.35,2.257
40.69,0.40382,274.54,10.503
67.417,0.40128,285.69,9.3324
139.72,0.40616,291.01,13.959
149.87,0.4337,291.01,16.819
121.89,0.42836,289.11,19.253
57.729,0.4253,274.84,4.1432
6.0114,0.41525,267.83,6.4513
0.81517,0.40806,262.97,5.9803
1.0716,0.40682,267.23,2.7363
0.45132,0.40628,250.92,1.8223
5.1985,0.40604,259.01,2.9947
18.276,0.40599,265.06,3.9891
36.641,0.40562,270.99,8.4131
80.618,0.40148,281.4,10.779
157.05,0.40567,289.67,8.9548
174.78,0.44,289.67,8.2125
115.78,0.43428,286.91,9.0914
69.258,0.42544,279.94,4.8631
4.6294,0.41531,270.75,4.0965
0.041763,0.40806,270.75,1.9037
0.88895,0.40682,254.72,1.2121
2.3184,0.40628,250.46,2.5517
0.73327,0.40604,261.75,5.2921
16.425,0.40599,261.75,3.0765
52.509,0.40562,269.66,1.7461
82.627,0.40144,286.22,3.7626
157.05,0.39898,289.49,4.7793
156.55,0.39139,289.49,43.645
139.11,0.42728,286.76,16.711
79.326,0.38802,279.48,6.582
5.4874,0.4017,274.16,6.8405
0.37758,0.40054,263.67,1.6313
6.6649,0.40682,264.48,2.0081
1.2591,0.40628,247.69,1.411
0.43275,0.40604,253.7,16.992
18.997,0.40599,256.32,13.654
45.297,0.40562,274.18,24.541
53.281,0.40149,282.96,16.554
131.61,0.40346,293.02,11.418
156.2,0.39845,293.02,5.7182
108.11,0.40131,287.89,7.5197
45.183,0.42197,281.24,9.5023
6.8387,0.41534,273.54,5.1498
0.0,0.40797,265.07,1.9609
2.8766,0.3993,260.79,15.768
0.54794,0.39876,251.84,1.6983
2.0456,0.39852,256.06,10.072
19.144,0.39847,267.18,3.1864
49.042,0.4016,271.05,14.015
84.901,0.40148,286.45,4.7317
144.03,0.40441,288.36,9.8779
159.33,0.43069,288.36,16.983
116.4,0.43195,287.32,11.713
65.238,0.42371,280.42,5.8124
3.0258,0.41412,275.51,3.1388
0.37072,0.40802,263.09,7.001
0.45531,0.40673,257.18,1.5586
2.5944,0.40619,253.64,1.4038
0.76596,0.40595,245.16,1.3242
23.991,0.4059,262.88,0.97795
49.887,0.40553,273.23,9.7024
87.18,0.40138,284.63,4.7626
135.72,0.40094,289.26,5.3436
141.15,0.40015,289.26,23.345
100.15,0.43369,285.15,19.847
54.233,0.4121,281.8,14.265
1.9023,0.40599,274.1,9.5915
0.18304,0.39977,265.4,0.62474
3.2135,0.40678,259.74,1.2674
1.4996,0.40624,252.04,1.2121
2.3988,0.406,247.3,6.0614
18.802,0.40595,261.45,5.0144
51.814,0.40558,272.5,0.99797
98.638,0.40143,281.87,5.6307
127.22,0.40494,286.4,6.9446
129.17,0.41721,286.4,19.347
109.43,0.43397,284.54,2.1569
54.911,0.42592,280.04,3.5859
1.7746,0.41506,272.87,2.8947
1.1788,0.40778,268.59,0.63312
7.7e-05,0.39853,241.7,0.14916
0.86923,0.39799,253.55,3.2322
6.4596,0.39775,256.94,6.0119
