1486,2109,4225,5007
0.14975,0.30614,264.35,1.269
126.29,0.31432,282.65,4.8666
4.4601,0.30614,261.04,0.73542
31.755,0.30722,263.07,6.557
82.202,0.31286,274.61,4.157
92.681,0.27665,287.45,13.314
30.215,0.2865,276.24,2.1715
2.8872,0.29066,271.5,1.8661
160.12,0.32039,292.95,9.8983
158.9,0.30479,296.28,11.826
166.99,0.30955,296.28,11.952
142.01,0.28836,292.23,5.2117
84.018,0.37104,280.37,5.8783
20.156,0.36429,274.48,1.3134
3.1983,0.36138,266.56,1.7486
1.1646,0.29377,257.42,7.0865
2.0916,0.30045,258.42,0.65244
35.206,0.30158,272.05,0.75698
81.039,0.30156,279.04,1.4275
126.65,0.30293,291.18,4.3054
161.64,0.29942,291.18,14.88
156.52,0.32112,292.47,14.798
137.93,0.36089,292.47,15.864
102.42,0.37185,288.2,15.416
95.353,0.3762,281.74,4.2609
33.962,0.36593,270.55,2.799
3.7735,0.36449,266.22,1.0646
0.33106,0.36011,266.56,6.5707
0.71273,0.36096,259.25,0.2245
29.989,0.36059,268.04,4.8367
82.836,0.36185,277.88,4.3429
105.6,0.36149,286.62,18.557
146.22,0.37405,291.87,23.505
173.36,0.36931,295.77,24.617
139.54,0.378,295.77,58.74
114.76,0.38241,289.8,11.271
78.434,0.37184,287.37,1.3804
30.413,0.36556,273.49,2.3449
4.4366,0.36256,268.57,1.2062
0.26756,0.36333,264.66,1.3471
3.1498,0.36347,264.66,0.50671
28.74,0.36266,270.82,3.0313
70.743,0.36381,271.42,3.1661
110.77,0.36532,287.14,8.3355
155.81,0.36746,288.92,11.424
151.33,0.37681,295.2,11.902
138.73,0.37795,295.2,33.524
120.99,0.37817,291.02,8.6045
84.997,0.35256,285.5,6.0609
27.93,0.35352,271.6,1.0058
3.1419,0.35244,260.1,1.4476
1.5761,0.36139,260.53,3.5106
7.9917,0.36151,255.66,0.58004
37.327,0.36097,261.24,0.36538
81.136,0.36083,279.61,9.5237
107.75,0.36843,288.05,8.6802
134.36,0.3713,291.88,17.43
175.51,0.37288,293.98,35.744
155.32,0.37699,293.98,4.9871
123.11,0.36657,289.24,10.375
79.084,0.27712,285.87,4.3554
34.029,0.27984,274.5,1.8124
1.4187,0.28265,266.48,0.61034
0.90351,0.35116,260.1,0.33086
5.4426,0.35129,248.25,1.4392
37.449,0.35047,269.6,3.2968
73.109,0.35266,277.41,3.2729
111.99,0.3526,286.09,7.8249
156.96,0.35208,294.71,6.5198
183.19,0.33842,295.0,8.1533
162.24,0.30962,295.0,5.766
138.61,0.28241,290.86,16.194
109.33,0.2469,286.7,2.5987
39.349,0.24578,278.97,0.40799
2.5684,0.24377,262.07,2.257
0.021454,0.28446,255.83,1.1386
2.6448,0.28663,267.13,1.1924
32.914,0.28768,267.13,0.85026
73.571,0.28787,276.45,3.0241
111.12,0.28784,289.99,5.1983
148.14,0.28778,294.81,12.96
187.85,0.2826,296.93,6.8958
180.22,0.27521,296.93,6.586
158.11,0.24913,295.92,19.047
77.065,0.31024,284.85,2.2716
27.78,0.31061,272.13,0.40453
4.1343,0.3085,262.26,0.83665
0.55535,0.2461,261.17,0.96913
2.8371,0.24779,259.34,1.103
31.531,0.24898,262.35,2.1775
77.158,0.25149,276.03,7.0729
112.18,0.26286,286.42,5.4997
131.94,0.26455,292.44,18.965
170.66,0.27688,292.44,17.269
149.63,0.29444,292.69,12.688
119.72,0.29712,292.69,14.538
74.768,0.34709,288.43,2.9426
33.495,0.33924,278.15,4.3957
3.0884,0.33981,268.11,1.8462
0.73367,0.31056,256.72,0.77709
1.6182,0.31292,256.72,0.81138
33.054,0.31391,264.74,1.2812
76.685,0.31588,279.77,4.8354
115.89,0.31731,289.5,4.1302
167.96,0.31329,292.92,12.966
156.86,0.33694,296.0,13.976
149.26,0.34936,296.0,34.589
122.27,0.35472,293.08,9.105
93.763,0.34427,288.33,3.9023
32.709,0.34167,276.11,2.5631
5.1375,0.33891,264.83,1.8698
0.22916,0.33941,265.76,0.53356
3.2889,0.33978,262.14,0.25635
33.068,0.3392,271.88,0.93544
75.744,0.3395,278.39,2.8485
124.38,0.33847,292.26,8.0766
148.82,0.34037,292.26,13.57
146.96,0.35774,292.43,13.45
154.96,0.35944,292.43,5.444
122.99,0.35444,290.67,8.013
97.4,0.31127,282.72,2.5179
34.82,0.3063,275.38,3.1967
3.7204,0.31175,265.82,0.67462
2.0404,0.33776,258.65,3.2339
6.2092,0.33795,259.29,2.4703
34.403,0.33737,274.13,1.1809
65.806,0.33719,274.95,6.4143
119.04,0.34117,289.97,14.21
159.1,0.34138,293.67,13.957
166.28,0.35354,295.5,8.0338
173.28,0.34733,295.5,7.0356
139.4,0.3241,292.23,6.5431
83.551,0.31911,282.37,3.3531
36.949,0.31461,276.73,7.2429
4.8023,0.31881,266.34,4.4284
0.37463,0.31279,261.91,1.4928
4.2336,0.31556,256.15,2.0683
34.89,0.31655,268.78,1.0666
70.284,0.31802,276.35,5.3643
103.36,0.32448,286.92,8.6005
152.79,0.32393,295.02,23.421
186.46,0.32321,296.66,6.9259
177.16,0.327,296.66,12.502
130.43,0.31985,294.61,7.8172
74.539,0.34811,284.72,4.2528
26.192,0.3477,276.6,0.81226
0.81429,0.34451,270.63,1.4433
0.67809,0.32128,261.09,1.5572
2.5283,0.32199,261.09,1.6031
30.771,0.32246,271.71,0.65076
73.792,0.32244,275.72,3.0437
98.07,0.32747,290.13,3.9555
151.38,0.32712,291.82,20.725
175.96,0.33726,293.96,39.209
170.83,0.36075,293.96,13.681
142.45,0.35833,290.85,11.356
90.551,0.34621,288.26,2.6623
33.671,0.34521,275.29,7.5762
0.72488,0.34232,263.49,1.2623
0.91135,0.34331,258.72,1.2127
2.1373,0.34345,260.17,0.8837
30.526,0.34263,269.83,0.24047
73.967,0.34188,279.66,5.6161
116.76,0.34067,287.02,12.454
144.96,0.35396,292.41,29.327
154.5,0.3655,295.23,10.241
154.9,0.36259,295.23,13.301
120.19,0.34113,293.35,8.9947
84.572,0.35376,282.9,1.8558
31.399,0.35372,274.89,3.3776
3.8286,0.34977,262.29,1.9069
1.6243,0.34158,257.71,0.42469
2.6755,0.34171,257.18,1.9557
32.344,0.3409,270.96,0.85553
73.206,0.34085,277.37,13.174
102.49,0.3484,287.86,5.1371
156.3,0.34938,292.45,9.2301
164.27,0.34083,295.5,22.623
154.66,0.35572,295.5,16.135
135.01,0.35596,289.44,24.848
81.502,0.34154,284.31,2.2062
27.488,0.34024,275.03,7.9573
3.1792,0.339,266.25,2.1991
0.046388,0.34865,261.86,7.6017
6.2246,0.34901,262.25,0.67253
37.302,0.34853,265.45,7.5958
74.638,0.34965,272.22,4.8907
106.04,0.34968,284.29,7.32
148.47,0.35884,295.55,11.471
172.27,0.36211,295.55,21.55
149.63,0.34225,293.61,14.489
133.52,0.33707,293.61,11.613
80.181,0.35169,278.19,12.871
39.245,0.35022,276.97,1.1297
1.4352,0.34887,263.61,1.8609
0.39818,0.33817,258.98,2.2844
0.89473,0.33847,259.55,0.50913
25.86,0.33767,263.21,0.21799
82.849,0.33749,274.22,8.0778
102.49,0.34219,289.39,7.0914
148.03,0.34865,294.0,18.889
176.67,0.36373,296.38,11.726
164.39,0.36296,296.38,17.133
132.45,0.33716,293.78,27.061
67.889,0.36335,281.07,3.8138
31.771,0.35452,272.24,2.1476
3.7647,0.35154,271.1,1.869
0.64551,0.34758,255.62,2.5625
7.7845,0.34784,260.31,0.94148
35.077,0.34719,269.49,0.68526
85.893,0.34704,278.73,3.1113
120.34,0.34659,288.3,9.1376
156.35,0.34881,293.4,13.259
144.76,0.36522,294.62,24.655
142.43,0.37142,294.62,23.176
130.62,0.36686,291.18,5.7462
78.648,0.34143,286.16,4.442
38.261,0.34242,272.12,2.5501
7.5322,0.33995,260.76,2.9824
0.00305,0.3503,259.96,1.328
2.4729,0.35048,266.59,2.8749
28.766,0.34968,268.56,3.1388
72.045,0.3502,274.2,7.8395
102.85,0.35363,283.86,6.7578
149.98,0.35895,291.87,11.626
163.57,0.3629,296.0,9.3881
174.29,0.36352,296.0,11.124
136.84,0.34664,295.87,12.728
94.261,0.35101,282.73,4.6164
38.346,0.34378,275.1,3.2738
6.7019,0.34282,270.21,3.13
0.30684,0.33902,258.81,3.5742
2.6687,0.33936,262.28,0.63162
27.378,0.33889,262.28,1.3467
82.057,0.3403,273.75,3.5927
108.62,0.34032,285.49,7.1756
145.69,0.33891,292.94,13.231
177.36,0.33812,294.72,14.43
154.19,0.34061,294.72,17.314
137.08,0.35609,292.23,11.258
88.67,0.35347,285.92,7.7049
42.551,0.35302,274.46,2.6289
7.1208,0.35058,262.79,0.98136
0.044889,0.34171,260.36,3.1554
2.194,0.34207,260.34,1.4855
33.351,0.34134,269.26,1.0216
75.681,0.34124,279.0,5.6481
114.35,0.34022,285.9,8.2808
159.62,0.34009,294.76,16.76
188.38,0.33972,294.76,30.35
155.56,0.36402,294.04,39.614
135.17,0.35891,293.79,19.189
96.727,0.30932,288.16,3.5306
32.535,0.29296,276.96,3.022
2.4753,0.29589,270.55,0.78725
0.085676,0.34942,253.76,1.9617
3.87,0.34954,260.74,0.74951
31.718,0.34879,267.45,2.119
73.786,0.34834,275.45,7.1875
102.63,0.34758,290.24,8.0037
136.91,0.35116,294.24,17.639
177.74,0.34242,295.17,27.068
171.71,0.33003,295.17,19.764
115.81,0.31841,294.54,1.4858
87.041,0.30486,284.86,6.3505
31.561,0.31775,272.27,3.5296
4.0876,0.3196,262.4,0.42246
0.0,0.29677,259.7,2.6575
1.0639,0.30013,264.38,0.54421
28.618,0.30044,271.47,1.4559
76.002,0.3008,278.57,9.9294
114.86,0.3005,287.79,9.0594
152.81,0.30313,293.87,13.315
164.56,0.3023,295.68,12.933
161.06,0.28631,295.68,24.446
139.5,0.29521,293.66,14.412
88.773,0.34409,282.79,1.8525
34.2,0.33738,273.42,0.62876
1.9493,0.33504,263.17,1.1753
0.24025,0.31975,255.09,0.5387
4.2575,0.32046,260.48,2.4327
30.969,0.32054,270.81,2.7357
67.875,0.3209,276.14,4.976
116.92,0.31952,284.24,13.005
152.65,0.32374,294.67,22.17
162.76,0.3298,296.57,15.662
160.44,0.34753,296.57,10.826
119.2,0.34885,291.82,7.8256
85.87,0.35239,286.16,6.3947
23.58,0.34926,274.06,6.0672
4.1049,0.34647,271.44,2.9308
0.093894,0.33388,263.17,0.83366
3.6933,0.33436,259.0,0.91177
35.498,0.33371,266.42,2.0446
78.715,0.33427,276.4,3.2139
123.27,0.33493,283.49,17.296
149.29,0.34045,290.01,14.687
164.14,0.34606,295.73,18.2
168.73,0.3532,295.73,26.497
124.54,0.35261,291.57,17.711
75.124,0.35766,282.64,14.16
36.999,0.35106,275.73,8.1142
1.4429,0.35028,262.26,3.175
1.3434,0.34547,256.5,1.1319
4.3801,0.3457,252.96,1.4449
33.531,0.34488,268.09,0.38815
76.267,0.34439,276.52,3.7966
99.131,0.34496,284.6,8.7368
159.53,0.33952,292.41,16.486
152.53,0.3616,294.84,39.875
138.35,0.37632,294.84,21.677
120.65,0.36653,291.71,9.5966
79.447,0.35756,283.94,7.8691
38.026,0.35575,274.34,6.5655
6.5711,0.35378,268.31,2.9006
1.966,0.34962,253.77,2.5308
4.1067,0.34984,257.08,0.9376
31.057,0.34913,265.84,2.205
75.487,0.34947,275.68,9.5329
114.35,0.35355,286.57,10.038
140.25,0.36292,292.28,18.234
172.46,0.37478,293.84,9.9094
169.13,0.36149,295.19,19.113
119.37,0.35635,295.19,17.879
90.659,0.35913,288.09,8.7949
38.928,0.35111,278.12,3.4974
1.9361,0.34849,271.82,1.0548
0.16824,0.35313,263.77,0.48965
3.0356,0.35339,263.77,1.6702
33.524,0.35256,265.65,0.24022
79.724,0.35241,278.07,8.1281
105.15,0.35299,288.26,13.007
129.34,0.36277,294.73,19.226
177.9,0.3711,296.27,11.476
164.85,0.36105,296.27,18.754
145.51,0.36224,293.76,10.886
79.886,0.3724,282.18,14.427
37.068,0.36157,276.16,5.0573
0.91362,0.36131,263.83,1.3933
0.018802,0.34743,260.0,0.47484
0.59508,0.34755,265.28,0.1701
27.006,0.34675,271.63,3.7668
64.91,0.34768,274.92,3.9524
114.44,0.34683,287.57,5.0047
147.96,0.3416,296.91,6.2038
184.07,0.3271,296.91,34.443
163.72,0.32528,295.95,32.938
116.56,0.37049,291.77,11.413
98.467,0.3632,285.8,2.4645
31.078,0.3614,275.6,0.77822
0.95668,0.35735,264.72,3.732
0.006493,0.36058,263.14,1.2592
4.2688,0.36072,256.17,1.078
26.96,0.3599,270.53,1.7998
80.423,0.36041,280.21,1.7027
123.15,0.36001,281.45,10.42
141.02,0.36464,292.53,7.966
171.18,0.36318,293.96,18.534
152.1,0.36631,293.96,28.982
136.78,0.36377,291.22,39.272
89.539,0.3661,289.84,7.8601
36.954,0.35964,276.8,2.2382
3.0587,0.35689,267.65,2.0317
0.72388,0.35608,255.86,1.1222
4.3021,0.35648,255.17,1.9123
38.681,0.3557,267.47,6.9415
76.478,0.35718,279.16,3.5641
110.03,0.35885,286.07,12.716
157.47,0.36195,292.23,23.543
165.2,0.36939,297.84,29.382
169.93,0.37472,297.84,25.697
123.06,0.37014,291.35,17.17
77.217,0.36314,281.57,11.994
33.529,0.3553,278.2,4.0872
4.0873,0.35303,270.68,1.7416
5.7749,0.35572,260.16,0.63239
1.4884,0.35595,260.16,2.7019
30.332,0.35517,270.92,1.0859
71.901,0.35525,279.86,1.2399
117.59,0.35362,282.08,12.565
129.26,0.36259,294.7,11.076
167.46,0.36513,296.88,39.68
160.38,0.36927,296.88,24.051
125.24,0.37068,293.24,8.3768
