1486,2109,4225,5007
13.779,0.26821,284.15,3.5351
157.14,0.29506,290.15,21.042
24.293,0.26821,283.71,5.7331
57.384,0.28054,288.54,12.879
105.18,0.29933,289.26,10.225
126.99,0.31015,298.53,17.434
75.16,0.31681,293.55,11.806
31.12,0.30873,286.41,8.0824
180.67,0.31528,297.12,6.9691
194.43,0.31478,301.0,4.1085
183.26,0.31342,301.03,17.054
161.75,0.31977,301.03,7.6835
123.03,0.32794,298.1,3.5431
74.543,0.32681,290.87,4.4663
38.918,0.2843,286.66,37.015
12.568,0.29215,283.75,2.4854
25.005,0.28166,283.41,9.1504
56.625,0.28208,288.62,13.965
98.992,0.30032,288.62,17.284
140.41,0.32814,291.38,11.561
177.43,0.32732,301.82,8.8138
189.98,0.31614,302.08,12.047
178.85,0.31757,302.08,32.713
148.08,0.34092,298.78,8.8855
127.75,0.3533,296.24,35.451
75.604,0.36542,289.38,24.994
43.849,0.38313,285.23,7.189
11.99,0.30957,285.83,8.7641
28.21,0.34783,284.12,10.78
65.29,0.34849,285.59,10.579
105.45,0.34642,289.42,9.093
165.4,0.34954,294.42,21.016
172.48,0.33998,298.47,20.699
191.26,0.36401,301.2,13.244
187.62,0.34958,301.2,5.3993
162.46,0.3482,299.74,30.868
131.18,0.36261,299.8,3.9771
80.707,0.33542,293.06,17.52
30.45,0.32664,286.19,16.026
15.527,0.37525,283.26,1.9231
29.945,0.36141,284.93,3.6161
63.844,0.34636,287.6,1.6084
112.74,0.34018,288.64,13.75
135.13,0.34282,290.03,7.6815
182.05,0.34325,299.33,6.0247
188.66,0.3263,300.32,5.1308
181.06,0.32505,300.32,9.3556
159.37,0.35115,299.8,28.339
125.42,0.34132,298.01,6.838
70.681,0.33312,288.54,20.502
27.208,0.33116,285.14,4.9782
18.569,0.34081,282.72,13.827
25.065,0.34483,282.37,12.288
59.225,0.34396,285.0,12.812
85.107,0.36382,289.3,10.859
150.67,0.36541,289.3,8.9398
163.96,0.3827,295.55,14.37
192.03,0.40191,300.66,7.2347
183.7,0.39323,300.66,6.1233
158.25,0.36031,298.02,6.6017
121.62,0.31008,299.05,4.4638
73.286,0.30066,295.42,9.4767
25.052,0.26912,289.85,9.4482
13.99,0.33638,282.55,14.275
32.631,0.34385,283.76,11.752
55.76,0.35282,285.72,2.6187
113.54,0.34924,289.84,6.7081
153.61,0.34931,291.0,9.3429
169.71,0.34272,298.98,12.541
194.85,0.35234,302.08,8.5357
173.91,0.3345,302.08,0.000471
160.34,0.3244,300.83,1.202
121.23,0.33822,298.74,19.098
74.877,0.35926,291.71,4.0329
38.541,0.35211,284.27,6.9071
14.087,0.28333,283.09,2.9374
27.364,0.28801,283.06,8.3752
43.914,0.31492,285.44,9.3762
114.83,0.32845,285.44,7.0822
163.46,0.33381,295.27,8.0503
181.16,0.33285,297.99,0.23223
183.77,0.30686,301.86,10.303
175.25,0.31093,301.86,16.259
158.07,0.31238,299.5,15.555
118.57,0.3448,299.76,12.16
69.307,0.37075,290.39,14.965
27.593,0.38187,286.37,18.527
17.749,0.31738,282.87,20.612
22.107,0.34539,286.02,11.138
69.038,0.35139,287.37,2.6929
104.46,0.35037,290.39,13.097
153.38,0.35979,293.92,10.723
187.27,0.33807,299.64,8.2109
187.22,0.31928,299.99,13.35
170.75,0.34538,302.75,8.8022
161.02,0.34316,302.75,9.8818
119.71,0.35593,301.41,11.708
79.209,0.35555,293.2,7.6085
31.38,0.34914,286.66,11.279
13.705,0.38347,285.85,11.719
22.154,0.37135,282.98,4.3821
67.788,0.36394,287.91,4.5831
117.41,0.35474,289.13,21.595
144.84,0.37175,290.48,12.382
188.98,0.38501,294.76,17.998
191.09,0.41621,300.4,10.367
191.82,0.42445,301.13,0.020557
160.67,0.38729,301.41,1.9178
120.73,0.37901,295.12,4.4802
77.733,0.35109,292.5,29.653
40.653,0.38709,287.89,18.243
16.428,0.33818,280.82,6.4239
26.586,0.31968,283.36,5.7284
53.609,0.32221,287.37,27.112
109.6,0.33672,287.37,23.571
144.89,0.36716,293.12,16.133
173.55,0.36666,299.39,13.017
185.92,0.36754,302.47,5.6677
184.12,0.35656,302.47,2.532
153.11,0.35169,301.71,35.843
123.35,0.34327,297.37,15.323
69.896,0.36539,292.0,9.8318
30.045,0.37503,286.04,9.931
9.9971,0.39016,286.14,9.1972
27.126,0.38047,284.47,1.2067
66.801,0.37199,288.41,9.9957
113.21,0.35494,288.41,9.2053
138.81,0.36877,294.51,6.9206
182.82,0.35874,298.62,11.613
188.72,0.33464,303.03,10.449
182.15,0.34019,303.03,20.987
157.52,0.35026,301.83,11.064
122.19,0.32636,299.09,8.6832
83.058,0.32188,289.92,2.5018
38.66,0.29399,287.27,6.6367
20.34,0.36433,283.41,3.87
24.245,0.35252,283.41,11.876
64.169,0.35681,286.66,19.821
113.34,0.37021,289.57,17.165
151.11,0.36919,294.13,6.0756
179.89,0.35236,300.09,2.399
187.53,0.3259,301.82,6.9211
172.16,0.32464,302.9,0.48066
161.14,0.3227,302.9,11.075
123.2,0.31454,297.43,13.331
83.981,0.32779,290.95,4.8273
41.114,0.32644,285.6,8.9553
11.663,0.26433,281.31,8.9661
24.815,0.25115,280.81,7.49
65.238,0.2421,287.54,4.4189
103.31,0.23617,291.35,9.1235
160.96,0.25124,296.03,10.873
173.3,0.25223,296.6,12.17
177.43,0.2913,302.35,2.4402
182.26,0.30302,302.35,7.423
147.64,0.31534,302.02,11.334
126.44,0.31656,296.42,29.39
66.684,0.36452,287.79,8.2717
27.516,0.36706,285.31,3.5901
13.514,0.30086,283.48,0.84092
26.518,0.28958,282.0,4.7003
65.134,0.27528,286.4,7.7746
120.62,0.2795,289.31,7.0886
147.15,0.27958,289.31,14.613
182.51,0.31088,297.21,24.384
193.63,0.3288,302.75,1.9634
180.87,0.32622,302.75,2.7605
161.21,0.32053,302.28,2.7025
121.17,0.30028,296.33,16.303
74.188,0.30927,290.98,10.102
36.409,0.32184,285.95,3.9071
18.394,0.34483,282.89,10.154
27.786,0.33435,282.47,10.019
56.067,0.3324,287.11,1.3186
114.43,0.33268,293.6,6.76
164.9,0.30887,294.69,15.142
186.51,0.32545,302.06,3.4595
189.43,0.31228,302.06,10.192
177.81,0.30828,301.55,1.0983
163.88,0.30949,300.72,12.314
111.32,0.30463,296.28,2.7768
83.625,0.29318,293.8,19.487
28.123,0.25721,287.83,19.846
12.732,0.30129,285.27,13.279
23.509,0.29298,285.02,10.761
66.22,0.30628,286.44,7.1075
116.93,0.30402,291.26,8.9257
141.15,0.288,294.77,6.7502
182.02,0.27419,298.65,14.031
182.93,0.29763,303.83,4.0824
177.05,0.30475,303.83,2.5534
158.27,0.30536,300.61,4.4687
119.62,0.3339,295.3,6.251
79.46,0.32027,289.59,14.421
34.601,0.29152,285.91,13.875
12.861,0.285,286.17,17.161
23.221,0.34924,283.38,12.496
61.23,0.34867,287.89,12.223
102.05,0.35367,288.84,12.285
148.98,0.35825,296.65,16.207
193.96,0.37275,298.94,4.6533
191.35,0.34507,301.35,6.1279
183.3,0.32736,301.35,10.289
159.43,0.32973,299.48,11.086
124.96,0.34896,297.89,7.8558
80.5,0.34632,293.83,25.574
23.759,0.38159,286.12,11.916
12.669,0.3353,284.44,20.177
28.531,0.35041,284.62,6.9857
62.992,0.34871,288.34,0.0
118.3,0.33771,291.43,8.6899
160.78,0.32083,292.77,20.803
163.67,0.32966,295.29,16.051
189.19,0.35402,298.9,8.8868
175.72,0.36079,300.83,7.3632
154.46,0.3572,300.83,16.17
120.57,0.35582,299.5,8.2473
72.211,0.36181,289.11,15.61
34.162,0.32316,287.17,8.8784
16.342,0.3789,283.99,13.497
21.321,0.36381,285.27,8.3297
70.521,0.35551,287.62,6.3404
107.98,0.34248,291.01,10.412
147.09,0.34581,291.78,13.636
161.23,0.38034,298.86,12.83
194.96,0.38446,302.4,3.2846
180.7,0.34677,302.4,13.409
157.71,0.3401,302.02,20.152
119.03,0.31401,297.34,17.223
86.937,0.31867,289.53,7.1665
38.629,0.31454,287.71,19.268
11.675,0.29453,283.13,15.595
30.403,0.30148,284.01,7.0763
60.888,0.29792,286.26,5.4166
114.55,0.29851,290.79,9.2261
142.33,0.29399,295.87,10.435
187.44,0.29432,298.73,9.8381
182.09,0.28725,301.42,1.9944
176.51,0.29907,301.42,5.9958
151.21,0.30499,300.57,15.258
120.02,0.30228,299.12,20.602
75.425,0.30153,290.33,15.34
35.476,0.3015,285.71,30.65
15.442,0.29092,284.52,3.9224
29.277,0.29055,284.04,1.0821
65.526,0.28259,286.46,10.762
108.82,0.28628,286.46,12.785
127.66,0.31468,295.61,17.328
185.12,0.33001,299.43,9.6193
188.08,0.31848,301.77,3.2927
177.43,0.30793,301.77,2.4514
157.51,0.30677,301.72,4.5721
124.09,0.30776,297.06,23.789
72.525,0.31909,291.93,2.3589
35.219,0.30451,286.14,7.3542
12.056,0.33883,284.96,23.478
30.695,0.3484,284.3,20.16
62.267,0.34968,288.17,7.3569
102.0,0.35499,288.19,1.6461
152.43,0.35136,299.28,15.537
189.34,0.31844,301.38,13.595
184.65,0.3028,302.62,16.024
171.44,0.31438,302.62,2.5015
158.44,0.31366,301.13,8.466
119.38,0.32085,295.14,13.062
74.765,0.33095,290.14,8.3758
32.809,0.30183,287.99,11.645
15.13,0.27367,281.37,10.107
26.788,0.27137,282.48,2.6934
63.566,0.26903,288.86,13.362
111.74,0.28967,291.82,10.992
161.67,0.28878,294.58,9.7647
180.94,0.28288,300.7,7.3163
186.38,0.27572,301.47,1.6676
181.15,0.2907,301.47,11.398
158.51,0.3172,299.24,9.3481
119.24,0.31049,295.67,17.389
72.582,0.33738,288.78,20.862
33.732,0.34447,284.55,9.8261
15.31,0.30293,285.38,5.378
27.72,0.3047,283.87,24.563
47.949,0.31813,287.31,11.394
95.869,0.32276,288.55,26.216
152.8,0.32904,295.06,11.457
183.54,0.32695,301.01,4.1086
185.51,0.29489,302.45,2.3472
177.56,0.29366,303.26,16.85
149.42,0.31056,303.26,20.053
114.02,0.30974,296.78,22.962
76.158,0.32352,293.98,15.285
36.387,0.329,284.75,10.826
14.321,0.35129,283.91,2.4066
24.288,0.3409,283.91,8.4179
58.23,0.32905,286.14,21.895
101.52,0.34359,290.49,5.4347
157.63,0.34454,293.08,13.311
180.07,0.33462,301.14,18.29
187.84,0.32706,302.52,0.90916
179.13,0.3112,302.52,9.4398
157.58,0.31888,301.23,1.2859
120.49,0.29126,299.27,25.476
76.199,0.32015,293.15,21.025
30.501,0.33108,286.08,9.7867
16.042,0.31133,281.69,0.79412
33.002,0.29575,280.78,11.062
63.517,0.28806,288.2,3.2739
95.006,0.28868,293.45,10.388
159.7,0.29549,298.14,3.212
179.2,0.26878,300.64,4.9284
177.72,0.26884,302.03,0.017183
176.02,0.28287,302.44,4.3124
153.66,0.28956,302.44,3.0115
113.26,0.30327,300.84,26.301
71.309,0.33803,292.05,16.408
34.357,0.35326,287.91,12.455
18.388,0.32523,282.09,7.2242
31.276,0.31178,281.88,19.85
59.326,0.31532,286.43,10.063
109.11,0.32606,290.74,7.8718
162.85,0.31605,297.99,4.9911
176.95,0.30149,299.72,12.449
178.8,0.28681,302.81,1.9023
175.96,0.29387,302.81,5.956
157.55,0.30141,300.84,2.6998
121.76,0.33765,296.31,28.319
73.242,0.37562,289.41,24.957
40.308,0.33222,283.73,6.2697
13.324,0.35475,285.35,6.1597
23.4,0.3371,284.42,13.618
64.479,0.34265,284.64,6.2325
103.67,0.34002,290.89,12.095
145.3,0.35143,294.32,37.916
176.58,0.37647,296.16,17.059
189.01,0.3769,300.98,0.67427
185.82,0.34897,301.48,6.6176
154.09,0.33588,301.48,3.204
119.43,0.34273,295.06,33.895
80.044,0.39849,289.58,5.0125
27.031,0.40118,282.76,16.705
16.451,0.33194,283.01,6.9211
26.725,0.33588,283.54,4.8373
58.988,0.32934,286.4,4.6372
104.25,0.3278,292.11,15.024
153.47,0.34257,292.11,18.214
161.39,0.37464,299.49,17.084
190.6,0.37597,301.19,3.7418
179.62,0.36044,302.24,0.64465
157.75,0.32848,302.24,13.328
115.6,0.32277,298.68,8.5473
75.605,0.32675,293.79,11.769
45.832,0.31734,289.56,12.958
14.748,0.3739,284.4,8.888
27.375,0.3577,284.4,8.6604
66.989,0.35238,287.73,5.4362
109.87,0.33241,289.5,12.559
151.79,0.30648,296.44,10.262
176.91,0.29721,300.33,7.5455
175.13,0.30277,300.33,0.1647
177.41,0.29495,301.1,3.1041
154.08,0.30877,301.1,3.5052
119.4,0.35317,298.27,13.64
76.345,0.35439,290.68,9.1662
40.939,0.3521,285.87,13.391
11.288,0.35705,285.26,7.2778
28.791,0.35983,282.99,9.5932
49.877,0.35304,286.61,11.756
96.44,0.35697,293.19,7.5064
158.06,0.35145,295.59,16.962
183.61,0.35141,297.78,12.497
188.76,0.3574,300.77,5.1324
177.86,0.3561,300.94,3.364
156.45,0.3324,300.94,15.962
111.73,0.31412,297.72,15.695
73.15,0.30813,293.14,16.531
32.259,0.36008,286.77,3.5617
15.968,0.36533,284.51,9.729
31.032,0.35947,284.42,6.7393
67.43,0.3516,285.94,11.35
108.32,0.36322,291.66,21.074
145.36,0.35876,295.01,7.121
170.47,0.35396,302.12,6.9178
193.38,0.34314,302.12,5.0884
176.58,0.30713,301.36,8.8637
157.17,0.32029,301.36,0.49458
