1486,2109,4225,5007
4.0803,0.34389,275.57,7.4552
151.95,0.3425,286.12,8.9774
14.372,0.34389,274.48,9.2247
45.657,0.33948,274.57,15.059
82.072,0.34295,283.41,6.1174
92.511,0.36398,287.79,5.7533
66.523,0.35961,287.79,6.1356
14.557,0.34301,279.91,15.026
166.71,0.33113,290.93,15.166
187.74,0.33248,290.93,15.154
165.76,0.34992,289.55,27.547
144.84,0.36135,287.88,15.343
108.65,0.30489,291.87,9.8308
59.538,0.2961,281.41,7.106
7.7558,0.29752,278.66,11.047
12.407,0.34472,278.01,2.485
13.45,0.34329,276.06,7.6619
49.554,0.33834,276.51,9.083
90.35,0.33713,279.8,6.6933
135.49,0.33847,287.69,22.713
165.91,0.33866,287.69,15.09
179.36,0.34929,293.16,9.0919
190.6,0.34493,295.8,3.4748
170.66,0.32945,295.8,10.078
104.14,0.36501,287.14,14.437
65.018,0.35664,283.87,12.303
15.287,0.34515,275.81,7.7078
1.1231,0.30484,272.89,22.59
21.081,0.32202,273.05,10.791
40.931,0.3291,274.86,9.3615
96.531,0.33312,279.69,9.7308
149.7,0.32982,286.68,12.593
188.54,0.33448,293.67,8.0071
194.18,0.32602,293.67,29.323
169.2,0.34171,292.92,17.506
147.98,0.35736,292.48,23.19
90.897,0.34844,287.58,6.5232
70.354,0.3407,280.52,6.5127
13.946,0.33036,275.85,7.2784
2.2535,0.33692,273.76,6.4918
13.602,0.33148,275.48,10.23
44.534,0.32808,275.48,5.6139
96.802,0.32727,281.96,11.676
141.81,0.32695,294.36,5.9718
197.04,0.31554,294.36,35.544
179.78,0.34364,291.65,23.084
167.72,0.35604,292.31,25.099
161.93,0.35714,292.31,13.555
94.782,0.34421,283.9,36.65
54.033,0.3447,283.9,7.0696
18.841,0.33575,275.0,7.3516
3.927,0.32063,275.73,14.451
4.3557,0.31774,275.96,4.8025
36.576,0.31768,276.56,13.708
103.03,0.31636,284.92,4.7318
141.58,0.31462,284.92,26.15
178.34,0.33013,288.41,12.305
183.83,0.33841,293.52,15.301
183.14,0.33636,293.52,10.212
164.15,0.32005,292.28,12.873
115.31,0.29557,285.57,17.797
63.799,0.31591,279.98,6.895
14.245,0.31052,274.3,5.7434
2.543,0.32571,273.62,9.6243
11.981,0.32247,274.88,8.2481
35.899,0.31672,275.73,1.8388
94.501,0.31665,279.24,9.387
156.49,0.31469,288.94,8.3976
189.38,0.3136,290.59,7.0138
197.97,0.30131,293.67,4.9367
195.91,0.28386,293.67,10.129
163.06,0.27324,293.48,16.649
121.65,0.28285,286.91,7.1564
54.9,0.28688,284.46,11.118
16.392,0.28504,277.47,5.1879
3.027,0.30237,274.43,12.907
13.363,0.29727,277.93,5.7847
39.142,0.2967,278.1,17.036
87.266,0.3,281.79,17.37
141.22,0.3038,289.03,8.14
201.7,0.30998,289.73,11.999
204.31,0.30437,291.4,8.5703
158.28,0.29274,292.33,5.4816
162.05,0.28982,292.33,19.523
122.08,0.28151,289.05,9.0033
62.221,0.26324,288.26,10.866
14.077,0.26793,277.26,4.2312
0.27061,0.28283,274.06,7.2116
5.7095,0.28004,274.99,5.426
46.649,0.27892,277.05,6.0434
93.956,0.28004,286.6,5.2698
145.81,0.27994,287.63,11.366
175.48,0.27852,291.17,15.15
