1486,2109,4225,5007
113.0,0.3578,297.61,15.157
215.18,0.31491,300.89,5.6272
147.29,0.3578,297.61,25.664
165.9,0.34602,300.8,2.6134
209.33,0.34132,300.8,25.854
178.05,0.36691,298.52,57.169
142.85,0.37969,298.31,33.647
136.49,0.37784,296.93,34.154
192.59,0.30412,300.89,31.234
178.62,0.29372,299.51,31.292
179.46,0.33426,299.16,22.076
189.95,0.33742,299.16,58.349
177.41,0.38176,299.05,66.075
138.83,0.38012,298.19,11.172
128.49,0.37528,297.28,86.607
114.02,0.37578,296.1,14.93
133.22,0.36252,296.79,25.447
166.81,0.38056,299.55,5.4771
207.7,0.37784,299.55,9.271
208.38,0.34589,300.26,17.549
218.99,0.33855,300.26,26.26
158.96,0.35428,299.81,39.993
187.67,0.36079,299.25,27.954
175.82,0.37063,299.25,40.104
165.1,0.24828,298.42,17.34
157.71,0.23121,298.39,20.054
140.02,0.23715,297.72,18.343
128.47,0.37853,298.45,87.004
135.57,0.37433,298.45,3.0829
156.2,0.35199,299.49,2.9366
202.89,0.32213,299.95,9.2691
217.96,0.29708,299.95,10.292
192.81,0.28277,299.92,22.225
196.14,0.27017,299.92,19.254
193.95,0.24702,298.59,30.678
188.17,0.24844,298.59,18.418
166.23,0.19044,298.85,10.73
152.63,0.19568,298.12,12.896
149.88,0.19123,298.12,12.416
132.92,0.22761,297.72,12.646
144.14,0.21931,297.27,16.092
158.04,0.21554,300.62,3.8151
205.38,0.2211,301.11,15.606
225.85,0.23384,301.11,13.519
204.26,0.23091,300.66,31.403
176.88,0.22866,300.33,18.74
173.21,0.21155,299.09,13.936
190.89,0.20379,299.09,14.161
163.01,0.23538,298.69,23.283
159.8,0.24589,298.69,8.9471
146.64,0.21485,297.39,12.196
142.59,0.18211,297.96,7.4934
139.55,0.18257,297.75,9.9684
170.07,0.18741,300.12,13.504
209.07,0.20327,302.31,4.7172
222.21,0.21439,302.31,17.153
212.18,0.23229,301.06,30.026
186.01,0.23283,298.82,10.849
179.56,0.21704,298.3,12.772
179.36,0.20894,297.95,45.359
183.12,0.19172,298.17,9.6898
151.93,0.17668,299.34,8.8533
144.27,0.17136,299.34,12.923
131.19,0.20213,296.34,21.674
161.38,0.20378,297.03,12.142
161.03,0.20703,298.99,12.417
183.91,0.22585,298.99,11.009
199.45,0.23707,299.74,9.0841
205.04,0.23806,299.74,14.931
198.31,0.22398,299.26,8.4538
193.85,0.19616,299.26,18.831
188.02,0.19122,298.59,15.2
176.26,0.2243,298.35,20.249
154.48,0.19764,298.35,10.384
144.97,0.1992,297.62,16.881
125.39,0.17311,296.75,14.058
129.6,0.18032,297.27,2.7674
176.39,0.18009,298.86,4.5987
