1486,2109,4225,5007
160.78,0.2108,310.64,12.408
102.17,0.17332,302.95,18.622
173.52,0.2108,310.64,2.1013
164.38,0.16736,309.89,0.80166
135.23,0.15045,308.53,12.374
129.48,0.24129,300.29,4.898
154.85,0.21449,305.17,0.30486
163.96,0.2053,308.06,1.2405
77.949,0.22505,298.46,57.841
69.255,0.27465,289.45,38.945
81.276,0.27397,291.42,1.5087
105.43,0.26309,299.82,0.57727
133.22,0.15885,302.05,0.52441
149.89,0.1663,302.05,0.35149
165.72,0.1672,306.03,10.372
164.91,0.18451,309.92,1.2715
164.76,0.16985,309.92,10.83
158.53,0.16742,306.33,0.61344
147.05,0.16461,302.97,0.27656
111.54,0.14133,302.53,14.863
77.201,0.17225,296.15,11.204
67.61,0.17112,291.32,3.9527
71.017,0.16042,291.32,11.169
100.09,0.16133,298.87,0.40256
128.87,0.16688,301.48,12.381
144.5,0.19756,306.46,5.9122
155.38,0.19348,307.35,4.3483
164.68,0.19124,306.35,20.182
166.87,0.21971,308.49,5.7244
152.31,0.18107,308.49,16.791
143.62,0.20296,305.18,10.087
104.67,0.17407,300.88,10.031
81.135,0.17593,294.98,12.319
64.344,0.17914,289.84,0.1944
73.546,0.14831,294.43,1.7927
98.822,0.13587,297.84,7.5443
126.64,0.12701,303.5,7.9705
152.28,0.16667,304.93,14.272
161.73,0.18925,306.23,13.992
163.01,0.19355,309.83,0.3393
163.57,0.17422,309.83,0.097223
155.63,0.15382,308.19,2.762
140.22,0.14917,304.02,1.6512
117.99,0.14416,299.97,1.2871
78.236,0.12998,297.91,14.967
66.605,0.11797,292.84,4.6045
69.484,0.11133,292.53,8.0271
101.29,0.11731,299.58,4.0758
121.58,0.23092,300.11,24.417
152.4,0.24354,303.91,1.7092
160.59,0.20199,305.49,3.9406
166.0,0.1981,308.85,8.3946
164.3,0.18187,309.92,7.1435
152.56,0.17261,309.92,20.136
145.37,0.20954,302.26,3.8346
107.28,0.17263,301.08,11.958
82.202,0.20768,295.78,2.1225
71.598,0.19758,291.28,9.8447
74.23,0.17253,290.92,7.5538
95.17,0.17729,293.64,24.242
129.85,0.17916,300.92,0.4409
152.13,0.17667,304.29,1.7857
163.56,0.17604,305.25,2.3022
164.31,0.18854,308.54,1.0428
162.58,0.17078,309.56,9.9583
164.41,0.18752,309.56,0.62267
138.05,0.14931,307.61,2.5169
106.63,0.13963,300.51,16.466
82.969,0.1858,296.54,7.4096
65.378,0.16788,293.34,14.207
81.938,0.18708,292.43,6.9045
103.95,0.19056,296.25,1.0
125.47,0.20289,296.49,8.6251
151.73,0.21946,304.0,0.48236
162.82,0.1958,306.92,0.0
170.04,0.17152,308.11,3.9603
168.94,0.17703,308.28,6.5138
152.89,0.16513,308.28,4.3671
139.61,0.16028,305.2,1.0178
101.75,0.14666,301.68,2.1534
83.155,0.13176,296.23,13.251
65.225,0.16722,289.98,8.7729
76.863,0.17361,289.08,0.74574
102.8,0.16458,295.97,12.191
129.44,0.1617,300.01,1.2672
155.81,0.16682,301.98,10.601
163.02,0.18677,307.98,3.0004
165.96,0.17853,308.19,52.817
183.93,0.22767,308.19,24.28
174.61,0.21297,305.83,8.6993
144.14,0.16098,305.65,1.4598
108.17,0.16206,301.62,8.7202
82.785,0.16822,295.08,15.51
63.13,0.17852,291.79,7.0625
65.31,0.16304,292.8,9.3731
100.08,0.16768,298.82,0.46818
128.32,0.18804,303.38,0.1592
150.91,0.17084,303.38,7.7356
162.46,0.1938,308.15,11.119
176.74,0.17952,307.98,16.328
168.0,0.17768,307.69,4.5187
156.93,0.1862,307.69,1.5328
133.68,0.16096,306.03,11.333
114.79,0.19706,300.24,8.1347
82.185,0.20768,294.95,10.173
66.676,0.20258,293.11,12.374
75.001,0.21177,293.73,4.3039
102.59,0.20074,297.52,0.10392
