1486,2109,4225,5007
158.15,0.27347,297.09,14.753
155.79,0.23223,299.09,18.032
158.18,0.27347,297.87,2.7674
167.45,0.2773,298.74,11.167
166.2,0.26784,299.09,13.096
156.98,0.29643,298.56,11.504
160.24,0.28443,298.56,29.634
146.71,0.32423,297.05,11.032
151.5,0.24486,299.08,6.9081
140.03,0.26578,296.59,2.9893
136.34,0.27986,295.78,9.0492
145.99,0.29962,296.05,2.2622
160.2,0.33147,298.23,28.448
163.12,0.31905,298.23,21.255
159.53,0.29065,296.76,12.401
158.77,0.29672,297.75,1.8522
156.37,0.25258,298.69,4.1922
158.84,0.2544,298.69,43.94
162.52,0.35802,298.44,51.845
157.42,0.37708,297.36,33.226
143.7,0.35392,296.58,16.184
140.88,0.35917,295.52,1.8343
130.97,0.3453,295.82,4.8109
142.03,0.33613,297.03,4.9367
153.7,0.32384,297.23,52.069
159.67,0.43339,297.22,15.312
151.05,0.39065,297.32,12.241
157.38,0.27168,297.16,19.843
158.82,0.28874,298.16,1.9288
162.82,0.27928,299.36,41.231
164.06,0.28461,299.36,32.476
157.41,0.35412,297.85,17.726
149.74,0.34905,297.31,5.2547
146.81,0.34136,296.97,1.7388
133.17,0.3325,296.52,1.3294
146.27,0.31645,297.23,19.696
155.3,0.31726,297.99,13.742
159.61,0.30628,297.99,29.537
139.49,0.26798,297.36,21.274
160.68,0.33552,297.5,2.5976
164.48,0.31499,298.46,5.8897
165.15,0.30172,299.85,11.652
162.05,0.29221,299.85,26.198
160.65,0.24788,299.04,17.946
152.76,0.28893,298.0,3.6643
140.17,0.298,296.66,4.4631
135.19,0.3042,296.5,2.6045
148.26,0.30442,297.09,24.561
161.64,0.28027,297.33,33.832
165.11,0.37614,297.33,37.044
156.07,0.37125,296.6,36.761
152.64,0.27653,297.03,2.8551
164.45,0.27337,297.97,3.311
159.83,0.25764,298.99,3.7195
163.35,0.25753,299.0,31.868
158.9,0.23605,299.0,15.386
154.53,0.23309,297.83,0.59419
139.79,0.24709,296.48,3.0041
135.6,0.2705,295.64,1.4157
146.34,0.27758,296.97,7.7756
161.04,0.31959,297.2,18.403
162.81,0.30739,297.2,38.67
146.27,0.31272,296.86,18.101
155.67,0.33246,297.3,5.0352
