1486,2109,4225,5007
190.92,0.38521,300.64,27.505
169.8,0.38503,300.54,11.346
175.49,0.38521,300.44,42.28
168.48,0.3872,300.44,28.06
161.61,0.38707,300.54,53.169
188.97,0.39017,301.39,19.503
183.59,0.3899,300.86,46.481
185.24,0.39159,300.86,27.806
153.21,0.37926,300.12,5.7799
129.29,0.37075,299.95,27.717
145.18,0.37198,299.95,12.823
174.89,0.37471,301.39,52.35
191.93,0.38124,301.95,27.377
201.56,0.38024,301.95,29.935
179.11,0.38652,301.64,35.051
169.57,0.3972,300.62,22.98
177.69,0.39503,299.93,28.97
170.51,0.39414,300.02,42.927
175.28,0.38633,300.35,32.39
148.53,0.38557,300.35,20.983
140.05,0.3843,299.14,5.786
132.51,0.37667,298.88,4.2623
156.8,0.37031,300.22,10.606
166.09,0.37383,300.84,38.378
162.84,0.41638,300.46,33.341
181.69,0.42451,300.46,20.401
176.29,0.4194,299.99,31.544
183.05,0.37171,301.64,50.677
164.23,0.39817,299.39,82.807
157.2,0.39808,300.69,35.772
164.33,0.38735,300.69,73.282
144.2,0.38823,299.45,20.921
144.67,0.39395,299.45,15.839
133.18,0.40161,299.17,4.6899
140.48,0.40398,300.3,16.331
167.46,0.40686,300.3,26.093
198.51,0.36405,302.71,30.978
206.04,0.36326,301.11,50.43
187.88,0.37552,301.11,16.803
171.02,0.3963,300.53,32.419
179.89,0.39383,300.81,14.076
184.26,0.38273,300.87,47.224
185.35,0.38403,300.87,26.285
163.88,0.38543,300.59,26.167
144.8,0.37483,300.59,4.8916
138.38,0.37709,300.09,1.2955
145.85,0.37279,300.43,4.3307
168.71,0.37036,302.71,18.405
178.65,0.39332,302.35,22.733
182.1,0.42177,300.99,28.182
169.22,0.43717,300.49,38.65
168.28,0.3744,299.8,19.476
174.23,0.34206,299.47,15.739
162.9,0.35495,300.91,44.208
157.46,0.38451,300.91,36.884
143.08,0.38757,299.46,13.972
130.55,0.38791,299.15,6.546
132.35,0.38237,299.15,5.9445
158.73,0.38154,299.94,5.0779
185.41,0.37748,302.35,35.245
174.59,0.43075,301.45,37.604
189.47,0.4337,301.45,27.324
173.05,0.43093,299.36,18.434
178.49,0.43933,300.49,29.871
155.24,0.4248,299.21,18.211
167.5,0.39903,299.6,25.668
165.44,0.38742,299.63,29.59
157.59,0.38778,299.74,10.72
135.73,0.39514,299.74,13.798
149.99,0.40034,299.05,5.9048
147.69,0.40206,298.91,14.318
170.27,0.41986,300.39,18.552
174.59,0.41824,301.1,21.742
184.36,0.41934,301.1,34.094
187.29,0.4157,300.7,28.957
156.48,0.41889,299.91,25.892
186.84,0.39757,299.91,27.24
176.08,0.39551,298.77,26.142
160.88,0.38793,299.61,50.937
157.51,0.38776,299.89,34.297
138.0,0.39857,299.89,22.745
146.09,0.39951,299.09,5.8841
152.01,0.39821,300.16,26.219
156.08,0.41989,300.16,28.487
184.73,0.36898,303.06,26.376
185.82,0.36605,303.06,35.829
177.85,0.37482,301.78,45.691
179.95,0.41644,300.44,56.267
187.45,0.40788,300.44,22.61
189.73,0.40027,300.83,23.608
172.07,0.38678,300.83,43.147
159.64,0.38678,300.47,8.372
152.94,0.38595,300.2,14.271
143.24,0.37391,300.72,1.5803
144.62,0.3749,301.77,12.063
178.6,0.37495,302.22,14.77
183.04,0.36437,303.21,20.909
189.4,0.35703,303.21,52.426
190.46,0.36505,300.55,39.108
180.3,0.41175,300.88,52.285
175.63,0.40706,300.13,29.094
172.35,0.39797,301.09,32.58
181.59,0.38521,301.09,27.131
156.51,0.38531,300.18,9.7452
139.78,0.37954,299.75,17.345
140.5,0.36711,298.8,17.11
160.42,0.37521,300.76,9.0562
176.36,0.37089,302.08,17.771
198.28,0.44549,301.25,38.992
182.15,0.45479,301.25,33.542
188.22,0.45354,301.34,42.544
172.61,0.39738,299.74,39.588
167.59,0.40238,299.25,46.813
159.3,0.40044,299.25,40.018
161.16,0.38787,299.14,33.029
140.3,0.3897,299.08,21.987
158.72,0.40033,299.18,34.031
120.92,0.42573,299.55,42.86
144.88,0.43129,300.16,22.499
167.44,0.43792,300.85,21.881
204.95,0.45758,301.08,31.022
175.12,0.45983,301.08,41.045
188.59,0.45866,300.21,47.686
181.26,0.42843,301.34,45.467
166.29,0.42019,299.74,37.01
158.47,0.39929,300.03,37.255
160.64,0.38841,300.43,28.115
152.5,0.38761,300.43,30.929
159.44,0.40005,299.47,14.798
126.95,0.41107,298.76,22.086
161.83,0.42179,299.55,14.74
163.81,0.42801,301.04,35.125
172.13,0.39417,301.56,17.738
187.94,0.39113,301.56,30.014
168.27,0.3828,300.69,23.017
176.93,0.44532,300.21,53.727
154.65,0.42503,299.94,46.829
174.48,0.39931,299.94,30.086
160.78,0.38813,299.58,29.65
158.05,0.38719,299.58,17.791
128.89,0.39906,299.58,18.65
135.35,0.40743,299.24,8.6093
149.9,0.40762,299.28,0.65939
170.53,0.40402,300.24,23.997
176.49,0.4104,300.84,14.742
197.18,0.41351,300.84,38.958
206.83,0.40364,300.6,37.367
172.17,0.38555,300.69,31.063
166.19,0.37477,300.57,46.576
171.06,0.38279,300.57,36.766
167.68,0.38559,300.42,28.684
146.36,0.38534,299.88,9.3074
138.5,0.37714,299.8,7.5015
129.55,0.37261,298.84,7.4958
156.94,0.37102,299.03,13.056
166.08,0.38122,299.52,35.902
194.27,0.3976,301.21,41.871
194.51,0.43057,301.21,31.56
178.34,0.44081,300.73,26.414
182.43,0.38266,300.6,40.53
152.48,0.39631,299.7,27.728
170.67,0.3971,299.7,33.241
168.29,0.38826,299.2,54.732
156.85,0.38787,299.85,11.574
145.85,0.38786,299.85,14.466
141.86,0.38652,298.78,3.1962
153.84,0.38575,299.93,15.014
166.61,0.39464,300.91,32.285
179.03,0.38606,302.01,16.145
189.42,0.38899,302.01,28.8
194.07,0.36512,301.67,29.088
171.08,0.42927,299.92,44.224
175.24,0.40752,299.36,40.168
172.14,0.39845,299.86,33.134
184.92,0.38776,299.86,43.9
151.26,0.38424,299.68,15.731
146.69,0.38677,299.53,22.16
147.49,0.38931,299.46,5.0343
151.36,0.3874,300.37,13.101
176.78,0.38672,301.11,37.138
194.15,0.36901,302.68,32.729
185.53,0.36503,302.68,30.064
182.46,0.36594,300.53,35.358
168.23,0.33967,299.97,39.385
162.33,0.35782,299.94,41.206
164.58,0.39001,299.87,32.711
159.99,0.3881,299.87,29.722
160.6,0.38663,299.37,18.268
154.05,0.38922,299.03,6.7628
140.43,0.38491,299.26,3.0634
151.63,0.38266,300.8,2.2805
178.73,0.38036,301.47,11.537
182.34,0.39611,300.79,40.396
179.66,0.40442,301.12,41.014
188.06,0.40051,301.12,42.927
163.09,0.3816,300.26,38.631
161.84,0.39774,299.38,30.37
160.53,0.39572,299.38,35.787
145.18,0.38719,299.3,42.423
151.9,0.38775,299.3,31.04
126.48,0.40139,298.92,9.9597
139.81,0.40243,299.27,23.282
148.37,0.40299,299.48,5.8203
166.21,0.40225,300.17,14.184
187.11,0.37899,303.07,72.921
194.1,0.38927,303.07,15.383
190.92,0.37743,301.88,16.484
194.62,0.39217,300.81,28.882
159.3,0.38425,300.05,61.996
156.56,0.38192,299.59,44.603
140.66,0.38482,299.35,24.05
138.17,0.38949,299.8,9.4939
