1486,2109,4225,5007
206.95,0.21437,306.37,6.1136
102.63,0.2574,295.69,9.1809
203.68,0.21437,306.37,12.16
182.42,0.21833,300.13,8.5794
152.16,0.21458,299.62,12.527
125.67,0.26703,294.99,9.658
176.25,0.22979,299.62,20.848
198.96,0.25469,302.55,9.7569
67.371,0.27465,289.4,6.1517
45.185,0.27014,286.18,12.083
60.231,0.28207,290.65,14.421
89.314,0.28354,292.86,1.2567
130.22,0.2703,296.53,12.7
158.31,0.25836,300.19,35.198
195.04,0.28695,302.28,11.41
200.82,0.25345,302.55,9.5541
202.47,0.26104,300.89,23.169
209.99,0.26834,300.84,44.383
163.35,0.29552,300.28,14.059
102.12,0.33453,294.21,8.4152
66.409,0.33399,290.09,9.7368
42.997,0.31958,287.26,2.574
57.628,0.29986,289.31,8.9351
84.887,0.28651,294.01,0.42564
107.84,0.33301,294.47,5.2239
176.71,0.33183,300.04,7.2648
198.43,0.28454,304.43,9.404
205.17,0.28728,302.72,15.209
205.73,0.26173,302.72,9.0407
197.44,0.26096,300.04,12.644
146.57,0.25416,299.21,26.664
94.65,0.28775,294.46,5.0593
58.781,0.29052,291.14,11.465
40.475,0.29385,287.15,12.042
59.907,0.30547,288.51,8.5579
96.19,0.30341,291.14,23.872
131.61,0.29573,295.1,15.191
171.7,0.27232,302.81,4.9252
199.66,0.25329,302.81,15.254
211.22,0.25176,304.43,23.186
219.23,0.30029,303.58,11.12
184.42,0.28008,303.58,16.036
158.76,0.26982,298.44,18.538
113.63,0.27726,294.6,3.928
69.952,0.27666,289.29,11.613
44.17,0.2897,284.32,10.335
62.246,0.29844,285.43,16.28
82.352,0.29629,291.59,7.8974
144.46,0.33288,294.17,6.4314
168.0,0.31915,298.88,23.228
208.67,0.32904,298.88,42.59
204.99,0.25991,304.13,5.9959
203.3,0.25445,304.13,10.559
189.27,0.26325,302.8,30.333
155.77,0.33554,301.15,19.233
115.76,0.33868,295.67,8.4826
68.079,0.32193,285.75,18.935
45.964,0.30937,283.49,7.3498
58.781,0.31021,286.35,3.8071
99.271,0.30179,291.04,20.486
141.14,0.27262,293.56,11.581
153.2,0.28453,299.97,11.808
192.28,0.29017,302.74,22.058
207.37,0.33773,302.73,18.44
222.07,0.33253,302.73,22.298
194.91,0.32983,301.86,12.191
168.54,0.29114,301.86,4.9854
116.5,0.26217,293.48,5.7934
72.691,0.24599,291.46,4.9033
44.229,0.23166,287.18,21.577
51.827,0.27062,287.18,4.0567
89.505,0.27028,293.23,11.056
123.21,0.26744,298.29,15.416
164.71,0.25737,299.62,7.0746
191.65,0.25989,304.21,15.092
202.87,0.27432,302.74,34.788
216.45,0.29927,304.09,10.368
193.83,0.26811,304.09,5.0552
156.01,0.24399,296.95,6.4936
104.05,0.22407,292.86,5.5404
75.938,0.21705,292.86,8.1933
45.548,0.21051,285.54,14.947
54.374,0.24054,287.3,8.464
87.884,0.2626,292.92,7.6455
123.58,0.32769,297.82,8.8009
158.99,0.30741,303.58,9.3616
188.24,0.30754,303.58,16.652
195.5,0.26746,304.21,20.123
208.61,0.27158,306.28,31.566
189.06,0.28084,306.28,25.329
161.95,0.30261,300.56,15.834
117.31,0.29116,293.86,1.6311
