1486,2109,4225,5007
235.59,0.24443,301.26,91.791
225.8,0.25742,301.52,1.2615
186.68,0.24443,300.92,58.915
203.67,0.24795,301.04,96.298
231.71,0.25155,301.52,25.816
237.57,0.20204,301.55,11.67
241.36,0.20006,301.55,61.249
243.04,0.22899,301.51,34.416
198.29,0.25554,301.14,1.9681
177.75,0.2146,300.24,13.01
187.65,0.20643,300.04,1.8466
214.56,0.20174,300.4,24.31
229.03,0.22208,301.51,10.444
245.48,0.22419,301.51,46.68
242.27,0.21915,301.28,48.964
221.99,0.22737,301.24,46.951
201.04,0.22319,300.44,85.084
197.05,0.2331,301.12,51.975
229.29,0.24009,301.3,40.929
219.41,0.23625,301.3,26.302
192.16,0.25158,301.18,30.352
175.52,0.27548,300.59,12.957
187.76,0.2704,300.15,0.01121
213.94,0.24348,301.44,31.186
236.51,0.18592,300.53,0.000412
244.88,0.18332,301.72,4.0414
247.43,0.17698,301.72,33.45
213.8,0.22619,301.4,67.824
203.02,0.2308,301.4,16.194
208.68,0.21494,301.11,18.675
233.87,0.21038,301.51,11.087
218.26,0.17191,301.51,0.81616
199.44,0.16835,300.66,4.3381
181.4,0.17688,300.66,0.081304
190.21,0.1811,299.03,0.0
212.54,0.18585,299.71,0.002609
234.22,0.18406,301.75,49.212
236.46,0.21313,301.75,70.234
230.82,0.24912,301.72,41.402
237.08,0.153,302.02,25.999
239.83,0.17644,302.02,31.33
210.4,0.1771,301.36,15.918
200.14,0.1816,301.36,20.115
192.21,0.18396,301.31,36.295
189.22,0.20096,300.85,0.13515
177.41,0.18609,300.21,0.0
191.37,0.18017,300.15,1.5034
216.72,0.184,300.75,0.069382
226.38,0.20219,301.02,22.468
244.84,0.20049,301.34,41.664
239.99,0.20771,301.41,51.861
242.92,0.24243,301.36,65.623
205.0,0.22197,300.31,55.15
206.6,0.21112,300.8,26.631
219.67,0.21996,300.87,16.136
218.99,0.21484,300.87,13.406
186.02,0.21269,300.74,15.42
178.56,0.19639,300.06,0.69244
188.71,0.19521,300.06,0.73153
215.99,0.19011,301.01,17.568
235.23,0.22947,301.09,6.3974
242.66,0.19914,301.56,79.851
240.77,0.22578,301.56,27.101
213.78,0.24033,301.41,13.122
239.22,0.21231,301.34,51.347
215.66,0.19534,301.51,38.061
238.54,0.20771,301.52,12.003
227.89,0.16446,301.52,6.0786
206.16,0.16155,301.0,8.6895
173.75,0.17151,300.04,11.416
192.16,0.18348,300.04,0.0
212.75,0.18425,300.41,74.671
233.77,0.18755,301.08,13.787
238.43,0.1885,301.71,40.746
237.38,0.19866,302.24,44.82
241.31,0.23306,301.47,69.106
242.3,0.22001,300.66,33.387
238.51,0.20479,301.24,30.906
229.73,0.20854,301.24,21.027
229.41,0.19623,301.51,1.6178
204.86,0.17089,301.51,16.994
180.27,0.19411,300.3,1.0688
186.01,0.19593,300.33,0.0
216.13,0.18746,300.57,1.3397
234.94,0.18255,301.36,0.0
244.88,0.1812,301.68,19.121
244.11,0.1756,301.68,63.48
239.09,0.18919,302.24,45.354
225.65,0.20434,301.71,42.684
216.02,0.20285,301.71,34.447
240.07,0.18376,301.75,4.2027
228.82,0.16777,301.75,14.597
201.3,0.16937,301.45,6.2366
180.7,0.17509,300.73,0.29883
190.03,0.17707,299.85,0.19252
208.73,0.18245,300.11,3.3489
232.56,0.18819,301.97,23.547
245.11,0.19542,301.99,66.615
239.49,0.22049,301.99,32.728
241.2,0.19763,301.13,24.912
