1486,2109,4225,5007
15.192,0.27959,274.53,7.0776
146.25,0.2683,289.82,7.3514
37.626,0.27959,273.6,2.9649
81.614,0.27829,276.94,3.5329
131.5,0.27332,284.32,24.442
122.65,0.27273,291.14,26.661
56.925,0.27648,285.67,17.699
34.743,0.27775,275.96,24.982
219.68,0.26164,294.6,5.2968
185.37,0.24557,294.6,15.345
188.62,0.23664,293.73,31.633
161.53,0.24899,293.73,28.744
131.67,0.32736,291.75,14.77
81.088,0.3287,282.24,17.786
41.15,0.32726,280.52,10.681
16.614,0.28522,271.97,9.0461
39.494,0.28796,278.67,24.307
57.184,0.30036,278.67,15.91
121.42,0.30055,282.52,17.778
174.38,0.30598,288.86,33.393
206.56,0.32478,292.53,46.374
200.49,0.34054,296.09,24.165
211.3,0.3386,296.09,18.933
165.54,0.33157,294.42,27.486
115.22,0.31638,293.15,12.295
77.557,0.30981,286.7,30.82
30.181,0.31284,281.02,17.378
13.914,0.32182,275.05,16.211
32.228,0.32115,270.71,29.834
82.999,0.31932,276.69,18.364
111.52,0.31834,282.45,18.824
158.71,0.32088,293.23,15.082
205.11,0.32013,293.23,29.424
221.33,0.32112,297.64,17.766
213.23,0.31554,297.64,17.64
203.32,0.31164,293.15,19.287
126.07,0.28922,295.94,30.912
90.335,0.29939,290.37,26.004
39.579,0.31478,278.82,21.489
14.477,0.32215,281.02,17.656
32.64,0.3258,272.29,38.022
63.825,0.32769,275.84,26.485
114.1,0.3253,280.71,19.224
127.91,0.3221,286.26,27.704
190.65,0.33976,297.53,6.9568
220.27,0.34147,298.2,16.403
195.69,0.31485,298.2,18.782
185.05,0.30186,295.94,17.596
124.92,0.33218,290.07,9.848
81.116,0.32088,285.25,19.875
40.29,0.32168,278.94,9.8354
18.5,0.32787,272.77,8.1068
38.512,0.32931,276.89,16.626
65.882,0.32732,276.89,7.3611
134.09,0.32537,286.58,11.733
183.46,0.31867,289.52,25.191
189.77,0.33252,296.44,29.009
198.9,0.33951,296.44,20.612
185.16,0.33937,295.59,20.313
172.46,0.33965,295.1,12.909
137.73,0.32729,294.03,19.012
62.334,0.32958,285.88,8.6828
45.03,0.32165,280.12,18.654
18.813,0.31947,276.35,3.8532
38.813,0.32034,273.52,14.79
50.054,0.31826,275.92,13.481
122.26,0.31622,282.22,14.596
172.56,0.31785,287.83,13.79
191.81,0.32277,291.6,14.714
190.79,0.32971,294.21,31.48
177.51,0.33504,294.21,15.751
169.86,0.33469,294.03,46.429
119.98,0.35831,288.84,13.0
75.394,0.35168,286.47,10.376
36.176,0.34434,280.44,23.678
15.857,0.31889,273.78,17.159
37.465,0.32241,273.23,9.7573
64.461,0.32199,279.53,15.722
124.71,0.31851,289.99,18.558
183.05,0.31655,292.41,40.322
204.22,0.33258,293.26,30.71
210.58,0.34009,297.28,25.22
187.12,0.3423,297.28,30.301
163.5,0.35302,292.37,46.503
135.22,0.33405,291.58,25.756
73.002,0.32886,284.74,19.187
34.223,0.32858,281.61,13.008
15.863,0.33354,273.47,14.531
37.109,0.3295,269.66,3.3745
76.131,0.32748,280.63,16.122
114.6,0.32535,291.85,11.082
168.77,0.32167,292.12,23.041
204.35,0.3168,292.62,40.091
212.17,0.32611,298.74,27.294
176.21,0.33086,298.74,12.759
178.11,0.33037,295.95,24.11
120.7,0.33593,291.53,26.713
84.012,0.33794,287.51,18.058
25.431,0.34072,280.12,8.521
16.71,0.32614,274.36,10.429
34.741,0.32519,275.95,15.636
77.388,0.32364,278.26,13.749
128.04,0.32155,278.26,10.216
156.56,0.32029,290.85,9.2554
200.49,0.32048,294.71,21.691
206.1,0.31311,297.81,14.127
195.85,0.3178,297.81,23.25
179.32,0.33024,295.7,15.982
127.86,0.30294,293.87,22.884
65.631,0.30653,286.05,18.371
41.658,0.3119,282.99,10.002
15.048,0.33453,274.16,11.62
28.358,0.3301,269.19,14.092
75.902,0.32801,279.33,14.688
108.95,0.3263,280.07,13.828
165.54,0.32282,291.98,30.909
186.7,0.33099,296.84,30.747
205.4,0.33751,297.03,16.566
213.56,0.32761,297.03,18.039
168.78,0.30747,294.88,24.324
143.23,0.3109,291.62,16.129
62.931,0.32232,285.11,17.494
45.036,0.32218,281.72,21.003
19.5,0.31163,274.35,13.262
26.674,0.30932,274.35,9.1216
71.561,0.31516,278.38,12.334
138.22,0.31927,290.29,8.8367
164.66,0.31739,290.29,15.378
201.69,0.31954,293.91,17.358
207.91,0.32034,296.5,16.398
191.5,0.31627,296.5,14.102
179.98,0.31872,294.97,33.239
150.84,0.30017,291.78,16.837
56.96,0.30323,288.71,7.1122
46.809,0.30212,279.24,8.7601
14.769,0.32336,273.74,10.999
38.992,0.32282,273.52,9.3502
77.225,0.32332,277.41,27.832
110.91,0.32228,282.72,10.173
187.82,0.3208,290.89,10.671
211.53,0.32237,295.97,7.0936
206.27,0.31891,298.36,13.061
209.59,0.29914,298.36,19.581
164.01,0.30037,295.01,11.116
131.28,0.34684,291.17,18.029
79.369,0.34157,284.05,9.4898
48.479,0.335,277.24,6.0912
15.582,0.29529,275.46,25.595
36.489,0.2972,272.53,8.3386
72.274,0.29578,275.56,24.697
129.77,0.30269,281.01,18.398
170.18,0.31769,296.49,18.955
217.43,0.32154,296.49,13.867
209.96,0.30958,294.33,34.848
192.57,0.33905,294.99,17.906
153.89,0.34269,294.99,22.421
131.7,0.32236,293.44,23.265
74.825,0.32607,284.19,6.5167
33.35,0.3238,275.5,11.983
18.377,0.32903,275.91,12.827
35.7,0.32622,273.08,10.616
84.192,0.32444,278.64,7.6273
133.71,0.32243,283.16,13.233
150.86,0.31882,289.92,12.376
180.04,0.32472,294.91,22.138
199.93,0.32924,296.75,17.203
183.65,0.31928,296.75,17.604
148.26,0.31897,296.48,25.437
133.1,0.34347,288.84,9.7072
80.739,0.33585,288.77,27.432
29.647,0.33648,281.12,11.59
20.141,0.31762,273.8,26.763
37.455,0.31821,279.7,8.6108
79.858,0.31742,279.7,8.8182
116.3,0.31934,280.74,12.832
136.14,0.31923,288.26,14.186
213.2,0.32085,297.76,20.916
212.09,0.33431,297.76,23.956
176.73,0.34268,296.4,24.546
177.87,0.3444,294.81,14.562
127.52,0.30911,290.39,21.371
91.893,0.31659,287.74,26.96
30.538,0.32478,279.28,6.6751
14.152,0.32958,279.75,25.979
33.858,0.32652,279.75,9.6782
78.118,0.32614,278.65,20.582
133.06,0.32489,278.65,8.0916
148.74,0.32282,288.07,21.233
201.09,0.33471,296.7,16.293
229.15,0.33419,296.89,26.545
191.29,0.31698,296.89,16.154
200.08,0.31777,295.63,21.866
141.22,0.34423,292.83,11.186
80.546,0.34107,285.65,31.409
31.05,0.34019,284.67,20.545
15.344,0.32186,279.45,22.735
34.511,0.32632,279.45,19.269
73.181,0.3266,277.36,6.3496
135.22,0.32649,280.91,29.661
145.4,0.32317,288.66,7.6556
208.08,0.32573,296.59,17.895
217.9,0.31902,296.59,36.332
163.64,0.34509,297.15,26.545
180.49,0.34627,297.15,25.524
104.38,0.32618,290.54,25.719
74.627,0.31516,287.07,28.251
31.604,0.31441,282.75,3.5513
12.574,0.33432,277.24,24.383
35.784,0.33071,270.46,19.611
67.887,0.32866,276.39,10.971
122.48,0.32665,282.72,3.6014
168.09,0.3231,287.88,5.4524
181.5,0.32904,295.61,24.94
205.53,0.32433,295.75,32.176
209.61,0.32383,295.75,24.299
169.53,0.32564,293.96,21.712
115.06,0.30035,289.67,15.686
82.799,0.28975,285.51,12.561
30.741,0.28597,277.72,13.621
14.96,0.3065,272.94,15.887
34.3,0.3022,274.79,10.008
59.053,0.30085,280.76,16.189
102.51,0.32114,283.49,31.14
166.85,0.32247,291.12,8.7048
205.38,0.31249,296.0,17.973
189.66,0.30632,296.93,19.323
176.89,0.31095,297.64,6.0622
188.24,0.31051,297.64,22.433
153.75,0.29492,295.38,36.012
74.244,0.29854,285.5,20.869
34.26,0.29567,285.5,14.861
11.861,0.28896,277.11,25.335
39.554,0.29492,277.11,6.523
79.236,0.30158,276.09,26.884
114.56,0.31648,281.49,10.172
184.47,0.31521,294.24,19.11
217.48,0.30566,297.54,29.699
215.84,0.32168,297.78,10.682
188.07,0.31104,297.78,12.832
157.71,0.30169,295.39,20.527
128.44,0.30861,291.79,20.313
89.06,0.30308,287.56,6.5062
47.777,0.29837,278.59,14.877
14.597,0.29676,275.38,18.133
31.422,0.30001,277.79,2.9316
67.531,0.29803,279.25,2.3251
114.08,0.29767,280.14,6.0718
163.98,0.29419,288.94,8.8121
188.09,0.28709,294.43,23.828
203.39,0.29011,294.43,22.778
174.51,0.29347,294.23,56.063
165.96,0.30869,294.23,24.263
133.48,0.28723,296.91,2.6205
98.481,0.2706,286.38,12.993
30.705,0.26286,283.25,6.5027
16.132,0.29941,272.69,3.5537
32.819,0.29943,270.33,9.4521
68.607,0.29737,274.66,14.891
116.59,0.29585,283.75,13.339
175.05,0.31762,291.55,6.1208
209.5,0.31794,298.2,17.437
222.48,0.31157,298.2,18.663
184.45,0.31998,296.6,13.014
192.69,0.30365,296.91,7.3275
150.63,0.2953,297.01,18.856
78.46,0.28642,289.97,19.434
41.194,0.28422,281.93,4.1455
12.353,0.26481,279.42,4.7392
26.806,0.2634,273.97,14.459
53.545,0.26152,276.43,12.862
124.94,0.27707,283.06,17.231
166.68,0.30277,291.71,35.212
207.46,0.31761,295.01,11.0
205.01,0.31518,300.74,48.356
208.01,0.30923,300.74,13.438
177.1,0.30701,297.79,18.198
137.02,0.27517,294.47,27.573
84.71,0.27844,285.86,19.179
31.421,0.28546,281.01,21.028
16.503,0.2803,273.36,2.5773
40.59,0.27579,270.87,19.19
83.077,0.27368,277.8,8.4767
105.91,0.28874,280.19,12.11
156.9,0.2907,291.46,1.3803
214.35,0.28959,298.24,8.1567
230.47,0.26816,298.24,27.852
190.45,0.26569,294.83,31.983
179.62,0.28476,294.83,24.674
125.02,0.33336,291.69,20.551
91.581,0.31579,288.68,8.5969
29.586,0.31086,277.85,22.313
13.71,0.30119,273.96,4.6093
42.529,0.30605,269.25,6.2393
84.042,0.30465,278.12,15.256
131.18,0.30557,284.7,14.273
145.95,0.30766,289.24,14.569
198.14,0.30948,293.54,21.927
225.21,0.32714,295.2,19.133
184.59,0.32755,295.2,19.442
154.66,0.31512,294.28,64.042
138.59,0.30476,294.53,21.4
90.239,0.30957,291.5,27.034
33.927,0.31308,282.64,12.819
19.192,0.30708,273.73,4.8175
44.996,0.30994,274.25,9.662
82.889,0.3116,275.96,10.36
129.85,0.31063,281.6,16.524
171.11,0.3138,288.96,6.8085
190.89,0.31646,298.99,17.935
214.55,0.31628,298.99,27.397
211.88,0.30379,297.7,27.905
187.09,0.29034,296.06,36.55
147.92,0.32419,288.17,36.609
88.457,0.33157,285.85,14.129
38.04,0.33056,285.54,15.458
14.066,0.31567,280.78,16.199
27.368,0.3181,274.91,21.436
66.481,0.31684,279.12,9.4007
128.73,0.31483,282.88,11.721
190.36,0.31497,292.54,57.091
174.35,0.32924,296.65,27.795
201.77,0.33371,296.96,36.927
208.98,0.33701,296.96,9.5866
169.59,0.33036,295.62,43.602
149.32,0.30901,294.38,35.48
89.813,0.30474,288.86,14.449
43.939,0.30262,280.65,21.262
12.866,0.32438,279.18,15.446
38.657,0.32247,276.18,11.081
83.94,0.32083,275.79,10.714
138.02,0.31882,288.77,23.234
171.25,0.31798,297.11,7.636
205.65,0.31784,297.11,20.37
221.42,0.3013,296.6,17.949
214.44,0.30801,296.6,21.789
198.22,0.30918,296.51,20.921
147.93,0.34878,292.98,19.657
70.597,0.33435,285.11,20.913
44.728,0.33382,283.17,12.626
18.421,0.30514,276.98,19.111
35.802,0.30999,276.98,11.771
70.179,0.3153,273.61,19.669
124.94,0.31522,282.75,16.922
166.5,0.3224,288.43,15.268
198.43,0.32477,294.77,31.186
199.49,0.34049,294.77,50.348
189.46,0.3536,294.71,30.92
161.38,0.35675,294.01,26.492
149.39,0.32712,290.86,15.346
70.654,0.31887,282.94,5.142
31.721,0.31537,281.27,13.033
14.733,0.33314,275.29,10.619
37.996,0.32979,272.78,13.375
63.453,0.32822,276.62,12.185
126.92,0.32637,287.81,8.9086
163.92,0.32282,287.81,23.932
199.38,0.31837,295.22,19.88
211.95,0.3162,295.22,20.801
176.29,0.33006,295.9,13.82
182.39,0.33506,295.9,15.772
141.49,0.30862,298.54,12.227
81.236,0.31025,285.63,25.479
38.936,0.31359,277.51,18.789
12.905,0.30808,275.53,22.249
36.781,0.31417,275.53,27.639
56.509,0.31825,277.27,9.8132
112.45,0.31798,285.85,23.117
166.93,0.30633,296.73,10.931
215.82,0.30338,296.73,13.382
197.07,0.29255,299.14,17.919
181.89,0.28568,299.14,13.707
183.83,0.28331,298.54,53.749
137.77,0.36261,293.04,29.524
92.797,0.34843,292.25,16.516
45.547,0.34322,281.7,15.685
13.672,0.32352,275.76,6.723
36.528,0.32372,275.44,13.672
73.837,0.32435,275.09,24.443
127.75,0.32506,282.99,17.365
148.71,0.31927,290.43,16.413
199.79,0.33011,293.84,10.147
195.51,0.32912,296.38,37.159
197.94,0.34015,296.38,31.095
165.96,0.36047,294.04,21.004
