1486,2109,4225,5007
0.40219,0.34636,261.65,1.7868
52.736,0.34496,273.4,4.0942
1.6003,0.34636,254.91,3.3679
1.3036,0.34575,258.59,5.6014
26.389,0.34568,268.56,1.7694
52.336,0.34488,289.26,3.3812
0.56979,0.3455,272.62,0.76504
0.17329,0.3437,259.65,1.0169
77.571,0.34395,289.96,3.8871
155.28,0.34293,295.76,4.9306
135.33,0.34685,295.76,4.6657
107.23,0.33781,291.11,4.0511
29.327,0.33156,278.24,11.742
0.60532,0.3382,270.14,1.6994
1.177,0.33796,263.8,2.8002
5.7521,0.34363,256.53,2.3846
2.3419,0.34432,256.53,1.1464
4.3844,0.34425,265.69,17.212
17.002,0.34418,272.44,2.365
42.259,0.34345,274.47,3.3386
70.334,0.34449,289.9,3.2729
129.0,0.34223,289.9,4.2759
144.6,0.34076,289.57,5.2912
97.82,0.33534,289.57,4.5043
48.085,0.35964,279.69,2.4144
0.59381,0.35203,271.87,0.83639
0.14803,0.34748,254.0,1.5024
1.5899,0.33789,263.8,9.4818
0.74007,0.33858,253.56,0.63152
0.80712,0.33851,253.56,1.4619
24.496,0.33844,269.01,1.1874
49.149,0.33772,274.76,5.6527
77.83,0.34155,287.34,5.1029
172.1,0.34286,292.9,7.4901
170.68,0.36072,293.1,2.0516
110.86,0.36168,293.1,3.7652
47.086,0.29601,283.97,1.6673
2.195,0.29765,272.03,0.75485
0.45034,0.29762,263.97,2.6021
0.46902,0.34741,261.06,3.5026
5.6971,0.3481,261.06,1.8443
5.2844,0.34803,260.88,2.5124
23.277,0.34797,269.79,0.32599
50.416,0.34724,277.03,1.3007
82.495,0.34623,289.32,2.0572
162.7,0.33861,293.58,5.8556
128.27,0.30745,294.3,7.831
122.7,0.30162,294.3,2.2128
51.115,0.25433,285.25,2.6613
0.72026,0.25656,270.39,4.1472
0.034233,0.25542,263.05,6.5247
1.5609,0.29755,253.25,0.7184
6.4681,0.29878,251.29,1.7557
8.4505,0.29817,253.3,0.59463
21.761,0.29811,271.14,1.1866
49.674,0.29738,276.78,1.2503
