1486,2109,4225,5007
0.61073,0.28292,284.73,9.2547
127.81,0.28548,285.89,5.4666
1.0725,0.28292,281.71,9.9009
34.318,0.28338,281.71,8.1302
67.19,0.28533,284.67,5.4277
109.15,0.25573,290.03,20.267
45.494,0.27613,288.1,9.6031
4.6084,0.28467,286.13,10.972
183.25,0.28132,289.85,8.3287
200.42,0.26519,291.05,22.96
178.49,0.29005,291.99,4.8946
147.82,0.27665,291.99,10.802
97.192,0.25764,291.27,20.226
37.173,0.28341,289.16,12.359
9.4596,0.28324,286.01,17.331
0.2911,0.28449,283.48,6.0713
9.2268,0.2798,282.66,7.6467
13.664,0.27893,284.7,15.083
72.028,0.28431,284.7,25.775
127.8,0.29875,287.39,11.506
170.65,0.30932,290.8,10.204
174.57,0.30502,291.5,9.2025
178.01,0.29299,292.46,6.3301
168.47,0.28878,292.46,7.4055
90.094,0.25599,291.26,21.951
29.828,0.29845,287.44,8.9017
12.364,0.29386,287.44,15.664
1.3323,0.28248,282.43,6.1038
5.508,0.27878,282.43,2.2407
24.114,0.2782,282.0,12.32
78.535,0.27927,283.55,4.1644
128.95,0.27527,288.98,16.061
201.06,0.27408,291.67,8.8734
201.86,0.27848,292.17,2.5428
195.34,0.27757,292.63,11.412
167.16,0.25517,292.63,13.133
93.704,0.26042,291.2,4.6739
46.119,0.25631,290.68,28.179
8.0391,0.26035,285.68,10.603
0.65754,0.28645,284.3,7.3126
1.4088,0.28134,283.85,6.8275
24.763,0.28151,283.16,4.0464
69.593,0.28363,283.16,11.753
109.54,0.29598,286.23,9.9791
166.55,0.31333,290.92,5.6136
206.02,0.31142,294.92,5.5938
203.4,0.27732,294.92,6.1914
156.14,0.25127,293.15,12.196
98.792,0.29142,292.35,12.229
31.789,0.29545,288.01,9.2119
5.1416,0.28717,286.6,8.8558
0.30044,0.27301,283.52,13.219
1.5372,0.27652,282.75,6.5822
19.465,0.27741,280.52,12.785
72.477,0.27908,285.64,23.458
154.71,0.28321,285.64,23.726
166.33,0.29931,290.56,9.1305
193.0,0.304,292.92,9.2229
204.19,0.28435,292.92,14.462
146.97,0.27691,292.69,22.92
86.735,0.31829,291.73,4.1292
53.287,0.28963,291.73,8.6449
1.5178,0.28077,285.48,14.121
0.20383,0.28339,284.09,7.5234
3.9276,0.27738,282.37,3.121
24.5,0.27711,282.89,4.1314
70.551,0.27743,285.3,10.88
137.91,0.2837,288.99,10.416
193.62,0.29193,288.99,12.865
198.36,0.32209,291.1,11.215
196.66,0.32091,291.18,8.4769
114.05,0.3284,291.18,7.7636
78.867,0.29581,288.92,16.944
54.968,0.28655,288.92,10.099
3.0767,0.28774,285.52,13.512
1.062,0.27988,285.48,7.5443
0.49748,0.27563,281.62,4.7015
5.7822,0.27533,281.43,8.7379
72.701,0.27686,281.94,9.6968
148.25,0.2873,286.5,9.7764
169.95,0.28995,291.07,7.4528
216.72,0.29166,293.44,22.52
205.12,0.27419,293.44,25.899
144.31,0.29154,290.61,14.857
101.48,0.33216,291.42,20.833
36.317,0.3147,287.9,13.821
9.1438,0.30013,285.2,5.3858
0.22958,0.27987,285.48,8.9969
7.3338,0.27696,281.99,7.1768
23.647,0.27557,281.99,5.2147
50.155,0.27738,286.79,9.178
155.3,0.28193,287.29,11.212
177.86,0.29236,292.45,15.43
182.27,0.31677,292.45,17.044
198.69,0.32914,293.53,47.967
135.69,0.33681,293.53,5.2613
96.434,0.28843,290.57,12.234
37.398,0.28714,287.48,16.23
7.3393,0.28251,286.15,4.489
1.8,0.28908,285.2,21.017
1.5082,0.28557,283.56,7.9361
19.492,0.28562,282.89,11.278
64.039,0.2898,285.82,11.84
123.82,0.29465,286.65,6.556
182.1,0.2991,289.93,5.3796
187.06,0.28721,291.1,17.38
161.8,0.30859,291.63,8.551
160.16,0.30507,291.63,9.3093
94.95,0.25048,291.15,6.4822
37.268,0.23154,288.63,7.6591
4.5038,0.24808,285.75,19.303
0.53283,0.28573,283.42,6.442
2.3507,0.28101,283.51,11.188
17.03,0.28106,283.74,7.6028
