1486,2109,4225,5007
195.45,0.49205,296.46,20.504
129.22,0.4967,296.23,26.665
220.54,0.49205,296.9,28.563
182.29,0.48603,298.31,17.101
157.39,0.50017,298.31,21.52
158.79,0.49434,294.51,27.185
163.37,0.49091,294.51,27.6
195.18,0.4903,297.47,45.801
87.605,0.49219,291.76,13.158
76.208,0.48468,291.87,68.697
87.681,0.4839,291.87,35.718
118.27,0.49328,291.12,38.044
136.58,0.48433,295.07,19.52
178.93,0.48448,295.96,18.879
191.41,0.47983,296.26,39.404
200.58,0.50032,297.47,30.644
189.48,0.50057,297.37,40.031
172.08,0.49896,297.37,8.8726
152.12,0.4906,296.44,32.268
127.3,0.48929,294.12,5.384
97.707,0.48914,293.73,21.877
75.229,0.4786,292.0,18.96
92.077,0.47647,292.0,22.82
113.33,0.48216,295.07,26.944
142.42,0.49478,294.44,36.622
193.33,0.49407,296.61,48.285
191.23,0.50194,296.61,21.291
212.4,0.48364,296.92,18.022
212.34,0.4746,296.92,54.37
164.08,0.48956,296.73,32.964
154.98,0.49737,294.97,10.121
129.52,0.49522,293.26,39.797
95.072,0.48214,292.41,49.074
77.785,0.48839,290.63,36.486
83.237,0.49001,293.96,24.944
123.96,0.49386,294.44,14.61
160.21,0.49658,295.29,21.421
181.78,0.49017,295.29,30.832
207.28,0.49686,296.91,27.611
215.08,0.50185,297.3,44.07
209.37,0.50536,297.3,46.387
190.98,0.50107,296.88,39.871
155.28,0.50228,296.88,41.311
127.01,0.50672,293.39,57.074
67.766,0.50616,292.59,54.835
72.273,0.50118,292.25,83.111
71.581,0.49425,293.74,40.975
121.22,0.4945,293.74,77.252
140.43,0.49289,296.71,46.729
186.72,0.49313,296.71,35.163
181.44,0.4963,295.44,28.366
220.41,0.50417,299.61,24.02
199.68,0.50161,299.61,16.475
196.86,0.49925,298.82,37.154
170.14,0.50286,296.3,29.215
139.56,0.50114,294.06,19.632
96.367,0.50037,294.06,58.935
78.247,0.49919,291.91,35.111
87.766,0.49411,291.91,98.103
119.68,0.4943,291.09,40.852
149.21,0.49387,296.09,29.301
183.53,0.48555,299.01,29.184
210.52,0.49402,299.01,10.405
217.96,0.5037,296.48,19.589
209.0,0.48834,296.48,26.632
179.39,0.49935,296.16,28.093
165.41,0.50148,296.16,40.511
131.59,0.50494,295.61,37.456
102.05,0.50382,290.85,12.364
72.367,0.49313,289.98,23.744
82.235,0.49012,292.31,26.749
115.99,0.49075,292.31,28.334
161.09,0.47383,295.68,39.828
193.21,0.48006,296.71,45.288
214.54,0.49436,296.99,25.261
215.89,0.4637,299.33,31.396
214.5,0.42779,299.33,16.942
179.99,0.44149,296.67,9.2345
168.37,0.44084,296.0,28.539
129.5,0.45892,296.0,46.87
105.31,0.46494,292.02,16.351
76.562,0.46563,290.15,17.561
86.452,0.45524,290.86,43.622
120.82,0.46454,293.03,29.609
143.82,0.49473,295.82,31.298
176.6,0.49326,296.23,16.393
199.39,0.48496,297.67,16.351
191.45,0.50301,298.02,23.63
212.68,0.5071,298.02,12.008
183.34,0.50296,297.57,27.889
185.86,0.48794,297.42,60.255
137.62,0.50213,294.99,80.325
87.088,0.50361,291.16,29.046
72.86,0.49982,293.08,25.989
81.138,0.493,293.58,26.428
110.22,0.49438,295.82,52.324
140.61,0.48956,295.65,25.74
197.91,0.49139,295.21,20.29
207.69,0.48538,297.05,18.139
197.37,0.47764,298.25,26.122
198.44,0.4731,298.25,14.35
178.04,0.47255,297.06,16.558
165.9,0.47046,297.06,39.51
139.88,0.48064,293.62,36.39
79.613,0.50201,290.02,29.613
68.6,0.50003,290.02,16.428
89.529,0.49194,293.52,2.9959
106.5,0.47438,295.65,53.194
152.59,0.49922,293.62,24.819
182.4,0.4916,295.9,15.538
205.84,0.48349,296.96,20.309
201.6,0.48915,297.05,28.107
196.99,0.50347,296.09,23.922
198.11,0.50307,296.01,16.854
165.57,0.50205,296.0,24.499
118.02,0.5056,295.33,56.156
93.169,0.50672,291.49,18.313
77.241,0.48362,288.68,21.39
80.579,0.48968,290.77,34.576
110.13,0.49606,293.62,53.069
152.52,0.49824,295.26,52.56
175.25,0.49319,298.48,41.305
205.73,0.49793,298.48,22.773
206.42,0.48239,297.71,26.215
191.9,0.50388,297.71,32.422
210.72,0.50155,297.13,18.39
158.02,0.50667,295.67,43.644
128.43,0.50887,294.17,82.857
100.12,0.50437,290.25,59.213
69.621,0.50279,289.99,35.248
85.636,0.49364,289.51,33.118
106.65,0.4959,293.07,33.53
140.67,0.47593,297.77,74.856
188.68,0.49239,297.77,18.749
215.75,0.49372,297.69,35.666
220.31,0.49898,298.07,23.041
207.85,0.47779,297.31,10.598
204.48,0.47532,296.39,12.958
148.96,0.43887,296.15,28.899
120.48,0.44011,295.56,20.261
104.23,0.44174,292.26,58.257
78.763,0.46888,291.08,30.001
89.112,0.47497,291.81,19.112
110.37,0.49039,292.86,17.23
163.32,0.49622,293.89,16.558
192.16,0.48532,296.58,34.751
213.0,0.49479,298.0,10.306
206.72,0.5057,297.69,30.346
