1486,2109,4225,5007
1.6812,0.27078,267.0,3.7507
42.556,0.2673,284.68,0.72609
11.597,0.27078,275.59,6.6012
5.8548,0.2686,275.59,5.8722
18.229,0.26755,272.53,1.6386
52.836,0.27466,280.87,5.546
9.9974,0.25983,274.2,2.5681
0.96602,0.25851,269.79,4.054
127.7,0.27531,287.72,6.2487
182.27,0.30453,289.34,8.0526
177.14,0.31724,289.34,5.4303
145.94,0.29457,287.64,5.978
71.68,0.28694,281.72,3.476
4.9462,0.27359,275.89,4.3019
1.0362,0.27429,270.88,4.1336
0.90068,0.25699,271.89,5.6407
8.7344,0.25908,271.89,3.307
8.5651,0.25892,274.41,5.1778
19.626,0.25786,274.41,3.8378
42.454,0.25762,282.81,1.8506
121.2,0.28319,288.62,1.1059
191.47,0.27933,291.98,16.315
172.65,0.30891,291.98,7.2013
145.78,0.30925,288.33,4.4283
57.679,0.31749,282.58,11.574
9.9059,0.31304,273.45,9.7038
0.73536,0.30833,272.84,8.9622
1.3304,0.27429,268.31,8.5727
7.5659,0.27689,275.34,6.212
8.1481,0.29101,275.34,4.3828
22.209,0.29049,274.35,5.8877
50.986,0.29024,280.45,7.6904
82.616,0.29309,291.58,6.5077
203.69,0.32436,294.43,6.2942
177.01,0.33185,294.43,7.2298
133.84,0.32975,289.14,19.616
49.455,0.31762,278.85,8.8081
5.9615,0.31269,274.75,4.1452
0.66655,0.308,274.75,2.9991
3.8167,0.30739,272.84,2.5845
1.2131,0.30947,264.18,3.1945
8.1429,0.30932,264.24,2.3634
11.445,0.30826,275.67,13.25
34.994,0.30994,286.78,3.6378
91.917,0.30677,292.98,7.1751
206.16,0.29483,292.98,13.02
165.39,0.29263,292.11,16.436
117.21,0.32354,287.37,14.786
63.588,0.32789,280.97,2.8758
8.9396,0.31526,275.61,2.3337
1.0731,0.30956,268.77,6.4481
1.7391,0.3065,274.75,2.3669
4.0633,0.3106,265.45,1.0917
1.9486,0.30843,268.82,1.105
25.667,0.30738,268.87,5.6676
43.27,0.30824,276.51,4.7997
85.578,0.30178,289.82,3.8679
196.18,0.31446,292.73,10.949
198.56,0.33091,292.73,27.066
86.366,0.33964,284.91,10.855
44.515,0.31526,284.03,14.08
5.2216,0.31439,276.9,5.325
1.1887,0.31146,272.04,4.5367
2.0649,0.30812,271.06,3.3434
5.4182,0.31021,273.05,2.0735
2.4476,0.31005,273.05,8.1047
16.215,0.30899,267.02,5.8083
46.036,0.30875,281.06,4.6252
94.047,0.30552,285.96,6.7016
173.52,0.31424,292.16,1.5517
178.78,0.31624,292.16,16.24
140.36,0.28516,291.93,17.705
24.264,0.32546,282.96,7.3649
7.5367,0.31702,272.16,2.5765
2.4517,0.31175,274.06,5.2214
1.5128,0.31018,272.04,1.7056
5.212,0.31227,274.48,3.4894
3.3488,0.31211,274.48,0.070442
20.432,0.31106,269.31,3.0825
45.548,0.31081,283.35,3.6104
95.334,0.3047,289.95,4.3673
207.02,0.29751,295.17,6.6481
204.51,0.28997,295.17,9.2771
87.177,0.31023,287.39,26.408
36.656,0.28797,280.19,3.0121
8.6359,0.29037,274.65,2.737
0.013245,0.28982,271.71,7.0231
3.4851,0.31028,274.06,4.2157
1.8136,0.31237,269.64,6.216
10.246,0.31221,271.69,2.7825
16.408,0.31115,273.83,0.75059
44.224,0.31091,281.32,1.952
103.57,0.30468,292.83,10.456
203.47,0.29751,292.83,7.1208
193.0,0.29751,292.75,6.0917
101.46,0.2918,288.42,8.7515
54.142,0.28428,281.66,4.0939
6.0495,0.28526,273.23,6.6538
1.8961,0.28144,270.37,3.6607
5.2294,0.28897,275.06,3.6651
0.87814,0.29346,275.06,6.1548
6.8945,0.29128,270.83,4.2176
18.872,0.29022,277.03,1.3991
40.753,0.30557,282.53,8.8235
112.6,0.30345,291.1,2.2806
194.68,0.28381,291.52,5.7739
188.24,0.26456,291.52,22.706
113.57,0.2878,287.92,7.7851
41.857,0.33181,286.05,5.0207
6.1867,0.31736,278.01,6.8367
0.040929,0.31198,273.33,4.8422
3.0859,0.28051,270.37,5.0503
0.60907,0.28259,272.35,5.5928
1.5055,0.28243,272.35,0.59982
18.987,0.28138,275.67,6.0111
44.877,0.28117,282.53,7.8762
136.95,0.30319,289.58,2.927
189.87,0.30261,289.58,9.0857
191.24,0.32459,289.38,15.624
85.285,0.33589,288.39,13.234
44.571,0.31287,282.91,5.7981
5.1232,0.31448,275.24,10.796
1.6781,0.31251,273.11,8.3642
1.9107,0.31045,273.33,4.5371
6.9538,0.31254,264.46,8.1664
5.8928,0.31238,270.61,12.542
13.974,0.31132,273.12,5.4097
47.559,0.3116,288.06,3.6395
132.66,0.30663,290.3,12.682
193.4,0.29482,294.12,13.225
186.44,0.29468,294.12,15.756
130.53,0.28441,291.74,21.96
66.405,0.28433,286.66,16.497
4.8537,0.29972,278.65,2.5755
0.53428,0.30058,267.77,2.6254
4.6416,0.31101,273.86,11.011
3.931,0.31309,273.86,4.6273
17.681,0.31293,268.09,7.0815
19.45,0.31188,274.53,3.9695
42.771,0.31163,280.91,2.5959
89.707,0.30993,295.32,3.1194
201.07,0.32162,295.32,13.616
200.54,0.32632,290.76,3.5656
122.73,0.32451,288.0,6.8185
42.65,0.29067,282.01,6.407
4.9118,0.28947,274.33,8.0484
4.6663,0.28833,271.25,4.7374
2.4043,0.29958,266.59,1.6711
1.6982,0.30368,266.59,7.7454
7.2824,0.30151,271.25,3.1095
19.271,0.30045,272.29,1.8105
39.534,0.3002,277.35,4.997
103.61,0.307,289.46,7.8555
164.65,0.31574,292.97,6.5248
191.37,0.31232,292.97,19.323
149.96,0.29185,287.82,4.4615
33.613,0.30108,282.65,9.8898
2.1101,0.30965,276.79,9.3596
3.2503,0.30759,273.11,1.6997
4.0589,0.28681,271.81,7.3281
1.5877,0.28889,271.81,2.9872
4.5998,0.28873,271.08,4.7335
20.877,0.28768,275.43,0.90345
43.891,0.29128,286.07,1.3801
159.67,0.29995,288.67,15.763
199.8,0.31218,293.69,11.714
171.55,0.3009,293.69,7.8304
96.934,0.28622,287.25,18.622
40.934,0.33633,280.99,5.4861
7.8193,0.3193,276.26,2.8616
1.2412,0.31407,271.94,5.2488
3.4253,0.30609,272.68,2.0554
2.3662,0.30817,275.54,2.9338
1.6334,0.30801,275.54,5.7133
19.933,0.30696,274.24,2.6876
51.574,0.30746,282.35,2.8001
104.74,0.30163,290.11,2.1682
