1486,2109,4225,5007
175.41,0.13984,304.1,21.933
109.79,0.13524,297.71,2.6892
179.06,0.13984,304.1,15.692
170.05,0.15195,300.53,6.8375
151.1,0.15738,299.39,0.3398
113.74,0.17934,302.49,4.6911
148.16,0.17699,302.49,14.413
163.43,0.19645,302.87,11.611
82.044,0.13487,294.99,0.0
61.636,0.13735,291.93,0.10459
63.379,0.1511,293.5,0.000396
84.871,0.15487,298.86,8.0202
111.44,0.20865,299.62,5.703
140.09,0.19338,304.13,21.628
165.45,0.22494,304.13,6.6769
174.77,0.20478,305.06,18.591
178.94,0.26305,305.06,15.533
177.34,0.29683,299.46,18.282
154.0,0.28667,298.03,8.7303
119.82,0.24926,296.51,0.007613
82.3,0.22763,291.53,0.96878
58.189,0.21173,290.7,0.0
64.211,0.20166,293.26,5.0852
84.236,0.21187,299.62,0.000613
109.63,0.17696,300.6,14.486
160.35,0.20249,302.04,12.396
158.58,0.20779,305.96,16.635
170.32,0.21711,304.16,9.9801
164.46,0.17387,304.72,10.779
158.69,0.15904,304.72,8.1662
145.14,0.15472,301.16,5.3726
107.33,0.16237,299.5,4.8338
85.822,0.17289,291.94,1.2329
61.097,0.1729,293.42,1.64
61.225,0.17815,294.4,0.007161
81.95,0.17907,299.8,1.8637
108.26,0.16519,302.43,6.7326
136.17,0.16701,302.75,10.025
149.02,0.17775,303.87,12.835
165.41,0.21288,305.96,8.4632
171.98,0.17046,305.78,13.741
166.19,0.15822,304.66,12.985
140.94,0.13667,304.39,4.9432
105.82,0.13611,299.71,7.6358
79.156,0.15066,297.54,1.6934
60.364,0.15657,291.13,0.43436
63.48,0.16521,293.83,0.83714
84.591,0.16631,299.89,0.63275
106.47,0.17945,301.76,7.2333
138.95,0.17585,303.13,8.8211
148.98,0.17719,303.9,3.5849
162.61,0.17445,305.1,9.5502
162.07,0.17354,305.1,11.836
159.3,0.14377,304.51,25.343
134.22,0.16582,304.51,2.5234
120.02,0.16594,298.66,1.5339
82.202,0.15563,295.06,0.1789
58.972,0.15871,293.17,4.1429
64.777,0.17608,295.81,0.33222
78.652,0.17841,300.15,0.60127
110.06,0.17409,303.25,10.616
134.32,0.18009,303.64,1.7416
146.83,0.18254,304.1,15.413
161.62,0.16463,303.9,9.2174
177.99,0.14193,303.48,15.009
162.27,0.15127,302.49,12.409
141.81,0.1727,301.71,0.35806
104.56,0.14523,299.4,4.7229
78.159,0.14789,296.35,4.6188
59.48,0.15597,290.42,0.083797
62.211,0.16463,294.72,0.0
83.686,0.1707,300.29,8.9306
115.4,0.1997,301.25,11.342
134.34,0.2532,302.14,25.562
156.41,0.26499,302.79,14.94
165.06,0.18413,304.1,12.412
174.97,0.18065,303.86,15.213
165.06,0.17266,303.47,13.243
139.82,0.18172,302.1,13.113
109.24,0.19508,299.47,0.000246
90.039,0.19033,294.62,2.1029
57.964,0.19127,294.62,0.008103
63.115,0.19542,297.43,7.9279
77.301,0.19337,299.65,6.2205
113.08,0.26883,303.79,1.4936
131.46,0.25294,304.39,8.2133
142.04,0.21255,304.39,16.458
175.37,0.28597,304.61,18.531
169.56,0.29405,304.61,11.714
159.78,0.29019,304.55,19.332
142.45,0.29872,303.78,8.7803
96.474,0.29964,302.65,0.42277
80.957,0.29124,296.77,0.27499
60.616,0.28724,292.44,0.52725
62.666,0.28005,295.57,0.0
84.407,0.27725,298.91,5.9833
111.65,0.2313,302.69,9.6746
137.88,0.23665,302.69,11.199
149.93,0.22702,303.23,9.1619
188.97,0.2245,303.83,15.401
183.64,0.21443,303.85,27.45
161.29,0.28939,303.85,22.092
167.15,0.30428,298.94,13.862
114.24,0.25162,298.1,0.001125
78.361,0.24515,292.32,0.4886
62.577,0.2284,290.88,1.0088
64.163,0.22721,296.04,0.19705
80.217,0.22559,299.13,8.1432
109.7,0.20079,302.23,5.3624
155.55,0.20112,302.42,13.263
154.31,0.19783,302.93,16.135
172.43,0.20015,303.23,21.75
183.73,0.2036,299.34,25.406
169.76,0.2414,298.83,11.237
171.26,0.23218,298.83,9.521
116.3,0.20835,296.27,6.692
84.284,0.21225,293.58,4.0895
58.901,0.20711,293.58,0.0
65.285,0.2037,296.05,0.1849
83.358,0.20355,298.5,0.0
110.16,0.20308,302.41,11.713
136.51,0.20941,304.69,4.3525
156.98,0.18248,304.69,13.68
171.58,0.18811,302.93,22.863
172.87,0.16016,302.42,15.481
167.52,0.17895,300.4,13.178
132.75,0.1883,300.28,6.7179
110.43,0.19156,298.25,13.111
84.305,0.2071,292.98,0.72992
61.052,0.20294,291.91,0.0
61.689,0.20464,294.14,0.18374
82.026,0.19962,298.42,2.8375
114.77,0.22962,301.83,10.817
141.15,0.23085,302.28,10.902
152.11,0.21108,302.28,13.414
173.53,0.17261,303.1,20.374
173.59,0.22049,303.1,18.651
169.87,0.24183,301.81,20.005
141.23,0.25138,301.21,1.5734
117.23,0.23949,296.66,3.2217
83.346,0.21216,292.97,8.1249
62.116,0.21921,290.98,3.1916
64.322,0.21853,296.07,0.47513
85.232,0.22156,299.52,9.5941
105.97,0.16084,302.66,7.4707
140.23,0.17792,302.66,16.176
148.31,0.21353,304.28,19.278
181.56,0.18088,304.06,30.72
164.68,0.17518,304.22,4.1428
152.51,0.13941,304.22,5.0946
130.56,0.11479,302.52,6.0602
101.42,0.12834,300.36,0.0
76.878,0.14461,294.15,0.012475
63.149,0.14229,292.46,0.0
64.203,0.14793,294.52,0.058235
88.561,0.15779,299.75,0.29514
110.29,0.17948,303.05,7.7696
137.48,0.20289,304.11,17.252
163.59,0.20405,304.11,8.3078
172.81,0.18783,304.28,15.958
172.8,0.17991,303.94,12.113
157.66,0.17023,300.31,17.437
147.35,0.14947,300.31,8.5189
107.41,0.16238,298.82,0.46789
81.173,0.17145,296.21,0.59459
60.557,0.16595,292.26,1.2222
63.099,0.18539,293.59,0.012533
84.053,0.17966,300.06,3.344
110.6,0.16592,302.73,1.0365
136.67,0.16287,303.85,11.443
146.34,0.16656,304.1,16.366
171.69,0.20203,303.07,13.174
181.25,0.18076,300.76,22.385
180.17,0.19869,301.17,7.5022
