1486,2109,4225,5007
40.505,0.19543,283.86,15.848
123.88,0.21562,304.57,0.56092
53.729,0.19543,283.12,7.564
64.395,0.21501,292.65,18.344
108.02,0.23035,297.42,11.549
100.39,0.14396,303.35,2.3819
81.035,0.14668,298.13,1.8351
61.242,0.12914,290.7,3.6717
130.32,0.21929,307.46,2.5252
130.34,0.15075,308.99,2.6528
124.97,0.15774,308.99,4.0183
117.62,0.16453,305.44,1.8465
101.93,0.13945,307.48,3.586
79.42,0.13957,299.17,7.3328
58.325,0.19913,291.39,13.125
43.401,0.17454,286.25,8.9273
52.012,0.18916,285.09,6.0711
70.06,0.2145,292.15,13.037
112.18,0.23029,300.41,14.931
126.08,0.2455,302.96,10.091
130.37,0.19652,305.67,0.12522
129.81,0.14449,309.41,3.557
127.26,0.15525,309.41,0.000268
114.5,0.13891,307.95,0.5795
99.049,0.13715,306.15,8.2283
81.651,0.21248,297.03,21.684
60.444,0.24107,288.3,1.7698
41.321,0.2113,286.3,5.9855
52.435,0.19487,289.17,5.206
75.55,0.18824,289.67,10.404
106.35,0.21101,297.8,9.7126
121.67,0.1937,303.51,9.4028
132.48,0.203,304.48,0.15572
130.74,0.14037,305.9,0.0
123.91,0.13745,305.9,0.0
119.25,0.13625,306.15,0.24555
102.42,0.13616,305.16,0.24212
81.212,0.13504,296.87,2.6907
60.392,0.11536,292.46,9.9154
45.688,0.2127,283.23,9.1875
57.737,0.19557,284.54,12.282
74.174,0.18292,292.87,7.5717
107.27,0.18543,296.78,1.3197
121.65,0.13875,299.81,5.2471
132.39,0.17616,303.05,0.43373
128.56,0.14297,307.53,0.0
127.2,0.1374,307.53,0.0
117.45,0.13621,305.16,0.0
103.18,0.13585,303.07,10.346
75.017,0.19652,301.39,16.384
54.12,0.24467,289.13,7.3522
42.756,0.15916,287.72,1.3641
54.8,0.14418,285.79,2.2681
77.707,0.094948,292.63,8.435
107.98,0.21201,296.75,1.7053
127.27,0.16382,302.64,1.6086
127.98,0.13336,303.77,0.0
128.04,0.13541,305.89,0.0
123.81,0.13554,305.89,0.0
119.17,0.13579,303.07,0.0
103.83,0.13615,303.36,0.064601
80.808,0.13513,297.53,8.9216
59.403,0.21393,292.66,1.2202
40.87,0.21406,284.94,3.0232
50.651,0.17471,285.73,5.6226
82.548,0.15865,291.8,13.359
99.854,0.20312,297.74,3.5653
124.82,0.17872,303.56,0.32501
132.16,0.13654,303.79,0.0
129.27,0.13706,305.04,0.0
124.59,0.13699,307.52,0.0
116.06,0.13621,307.52,0.0
99.245,0.136,307.12,1.7706
77.005,0.13775,297.18,1.5222
54.118,0.12111,293.7,2.5356
43.19,0.14441,285.21,11.574
52.575,0.17648,287.26,18.895
82.286,0.19478,291.76,4.3767
101.91,0.15695,296.58,13.916
120.29,0.21898,301.64,0.44477
129.57,0.13495,304.26,0.019752
130.37,0.13639,306.97,0.0
125.95,0.13641,306.97,0.0
118.1,0.13598,307.12,0.1334
100.37,0.13607,304.21,8.0041
78.78,0.20263,302.27,0.1124
62.887,0.167,289.48,9.7635
42.06,0.11263,286.27,1.7031
53.733,0.10574,288.84,0.7747
70.824,0.082673,288.84,6.6153
102.78,0.17884,297.47,0.28848
124.6,0.14962,304.04,0.0
126.78,0.13221,304.41,0.36294
127.96,0.13732,308.01,0.0
125.32,0.13566,311.7,0.0
111.68,0.136,311.7,0.0
100.61,0.13582,303.0,3.6793
81.48,0.16146,300.86,1.5425
61.351,0.15749,290.92,16.351
44.312,0.17507,287.0,2.8829
50.543,0.17654,286.89,14.713
76.218,0.18632,289.65,10.32
109.49,0.20834,295.25,5.1753
123.27,0.16223,303.03,0.73302
132.73,0.14123,306.69,0.094237
128.9,0.13572,307.42,0.0
125.78,0.13574,307.42,0.0
120.11,0.13578,306.62,0.0
103.84,0.13578,302.68,0.15863
80.772,0.13521,299.32,4.0425
58.384,0.12786,291.53,2.1181
39.316,0.194,285.05,4.1815
56.294,0.17716,287.79,0.88969
78.984,0.11658,291.11,2.5361
110.98,0.12029,302.19,0.32583
118.19,0.11788,302.65,0.068403
128.7,0.13223,304.1,0.000191
127.26,0.13524,306.83,0.0
122.83,0.13538,306.83,0.0
118.75,0.13573,306.83,0.0
99.677,0.13591,302.51,0.60665
80.198,0.13505,300.75,0.18873
58.96,0.11167,294.05,2.821
41.514,0.12115,288.62,1.5395
49.326,0.099835,286.31,6.8503
78.976,0.16269,291.04,14.824
103.96,0.20606,300.39,6.1319
120.25,0.1547,305.33,1.0367
128.09,0.13312,306.37,0.0
128.81,0.13527,306.37,0.002388
125.6,0.13537,306.13,0.0
116.5,0.13594,305.47,0.0
105.25,0.13607,304.11,11.579
78.405,0.20294,298.67,0.29103
55.683,0.12774,292.74,0.43191
43.061,0.10232,287.6,8.0598
50.894,0.14951,286.56,4.408
75.116,0.15853,293.9,10.602
113.58,0.20717,299.75,1.1398
119.13,0.14856,300.61,0.96014
136.79,0.1345,306.7,0.0
131.14,0.13564,306.7,0.0
128.35,0.13556,305.45,0.0
120.1,0.13598,305.11,0.0
97.992,0.13606,305.76,0.0
77.944,0.13616,298.65,20.698
58.62,0.21814,292.93,7.3188
38.258,0.09937,283.7,2.4488
50.873,0.11465,284.62,2.4511
84.201,0.15748,292.62,1.5303
107.92,0.13611,297.21,0.50318
120.85,0.12373,303.35,0.60806
132.65,0.13322,304.37,0.077972
128.54,0.13531,305.72,0.0
127.7,0.13553,306.9,0.0
119.01,0.13575,306.9,0.057036
103.04,0.13627,303.94,0.11241
81.92,0.13562,298.0,6.1985
59.723,0.1528,291.41,4.0186
39.039,0.20106,283.82,3.5305
53.682,0.19322,287.12,7.6318
80.459,0.1619,292.83,10.322
105.96,0.17548,300.53,3.1306
120.88,0.14843,300.99,13.109
129.82,0.24122,306.44,0.042884
129.23,0.14389,306.98,0.0
124.18,0.1371,306.98,0.000189
116.63,0.13652,306.95,0.0
105.33,0.13909,305.11,1.4864
78.521,0.14073,300.16,9.8401
58.136,0.2171,293.4,1.3292
44.753,0.14564,286.83,3.5222
52.738,0.1496,286.83,5.0478
72.259,0.14193,292.07,2.6499
99.107,0.15554,301.79,3.5887
123.45,0.13406,305.62,0.35698
129.48,0.13411,305.66,0.001129
128.21,0.13545,305.82,0.0
128.81,0.13554,307.55,0.0
124.35,0.13591,307.55,0.47686
104.5,0.14113,306.05,0.31819
78.182,0.1359,301.37,27.396
57.692,0.20434,292.53,7.8241
41.161,0.20986,283.87,0.45014
52.561,0.14378,286.55,5.225
81.706,0.14171,290.24,1.9207
106.72,0.12291,299.01,2.6268
118.7,0.13493,307.33,0.058445
127.93,0.13377,307.33,0.24621
130.46,0.13557,306.59,0.0
126.36,0.13545,305.96,1.3261
117.68,0.14308,306.05,0.15789
101.16,0.13601,304.7,0.64941
80.484,0.13822,299.63,7.039
59.595,0.19755,289.87,3.1235
41.009,0.2004,285.07,10.564
51.873,0.17916,287.19,4.0547
78.394,0.17258,289.43,4.1481
107.52,0.17909,299.15,0.89285
121.89,0.15639,302.96,0.69664
128.18,0.1359,306.85,0.0
130.66,0.13619,308.07,0.0
122.86,0.13623,308.07,0.0
114.25,0.13602,306.4,0.024732
103.5,0.14068,301.23,5.9289
82.029,0.20891,300.71,25.067
57.038,0.24308,290.24,4.3678
40.464,0.17599,287.92,5.663
56.797,0.18512,285.28,6.2967
82.917,0.20062,289.62,18.736
104.6,0.21699,300.04,1.5965
123.83,0.13939,303.22,4.4302
126.39,0.15664,307.04,0.22839
130.14,0.14022,307.04,0.0
126.93,0.13611,306.46,0.0
121.14,0.13599,303.87,0.54804
99.804,0.13646,305.66,0.36242
79.795,0.13517,298.96,0.028921
58.047,0.10687,293.02,3.3996
41.67,0.22992,286.05,13.861
46.818,0.20915,286.78,3.9181
78.168,0.19773,290.54,19.044
104.73,0.23696,301.82,5.6302
122.71,0.23255,303.35,1.5767
132.77,0.15005,307.39,0.0
131.22,0.13843,311.93,4.6618
123.59,0.15827,311.93,0.0
113.99,0.15114,309.8,0.0
103.55,0.1374,302.25,0.4558
78.783,0.13501,301.39,0.10327
55.477,0.11518,290.55,2.8425
40.3,0.10812,289.41,0.19566
56.996,0.10208,288.58,6.0981
77.082,0.1192,291.49,2.0424
93.917,0.1208,299.08,1.7171
119.57,0.13058,304.46,0.0
127.06,0.13231,305.42,20.766
129.73,0.21579,307.74,0.0
125.6,0.13775,308.96,6.0174
120.43,0.1663,308.96,0.0
100.49,0.13697,302.87,2.5281
81.737,0.16598,297.76,1.6256
61.535,0.14217,289.98,15.81
39.95,0.1212,286.68,8.0113
58.478,0.17084,286.68,0.93049
76.125,0.16184,292.0,11.851
105.12,0.17017,298.26,8.2875
121.23,0.16274,301.82,13.303
129.33,0.18105,306.96,0.0
131.49,0.13539,311.13,0.0
118.92,0.13566,311.13,0.0
114.5,0.13577,307.84,0.01953
101.67,0.13631,305.08,0.11809
78.889,0.13619,300.21,2.2063
60.047,0.11571,292.31,3.3978
40.576,0.21408,284.68,5.7164
58.709,0.19873,287.75,4.5533
82.789,0.18064,296.49,5.3581
105.17,0.15055,299.73,12.587
125.81,0.1956,303.88,3.7979
132.02,0.14962,306.4,0.0
128.0,0.13545,308.47,0.0
124.88,0.13556,308.47,0.0
116.08,0.13579,308.14,0.28088
103.08,0.13595,303.24,2.6652
78.863,0.1537,303.24,10.318
54.915,0.19012,291.07,3.925
38.45,0.16987,285.41,8.9003
57.875,0.18289,286.39,4.2158
79.225,0.17391,292.89,6.8596
96.0,0.17746,297.09,8.1341
123.04,0.19378,303.5,0.54926
129.86,0.14227,306.51,0.008092
127.79,0.13567,309.46,0.0
122.7,0.13564,309.51,0.001043
116.38,0.13586,309.51,0.000739
100.67,0.13592,305.22,5.0785
83.83,0.14725,299.43,3.0382
59.897,0.14282,293.24,4.4376
46.493,0.16568,285.42,4.0091
54.221,0.16688,285.42,3.9679
77.001,0.17181,287.52,3.5482
110.49,0.16055,299.81,3.415
121.3,0.13887,303.36,0.1716
128.92,0.13626,305.54,1.0853
130.25,0.13919,307.64,0.0
122.84,0.1355,308.13,0.0
115.73,0.13578,308.13,0.049342
101.03,0.13657,303.6,2.2667
76.787,0.13532,300.71,6.6669
55.685,0.19617,292.19,4.4815
41.267,0.15019,284.5,8.4366
54.521,0.20227,288.68,11.606
84.581,0.19983,294.85,1.4916
100.91,0.15532,299.47,4.0422
126.19,0.16363,302.57,39.673
130.13,0.2309,305.37,0.0
128.46,0.14303,309.82,0.0
