1486,2109,4225,5007
154.98,0.1672,309.04,16.295
121.05,0.21179,303.98,5.147
164.32,0.1672,308.06,39.341
174.14,0.27839,305.77,21.133
165.89,0.21853,305.77,5.9908
124.53,0.18272,305.27,1.2401
145.21,0.18,306.44,1.8183
144.38,0.17622,308.24,12.419
94.423,0.21061,301.29,0.14987
83.354,0.18713,298.71,0.76947
87.406,0.18493,297.77,0.057338
106.15,0.18761,303.33,1.2883
128.56,0.18005,303.95,0.42727
135.02,0.18039,305.08,5.6356
161.34,0.18031,307.98,31.795
152.47,0.18863,308.24,70.528
166.78,0.3029,307.71,47.528
152.05,0.30057,304.58,7.8586
161.3,0.26214,304.58,0.38394
118.26,0.17679,303.95,5.8647
94.657,0.16976,300.36,0.63675
79.567,0.16836,295.8,2.0655
85.404,0.17825,298.04,0.005649
107.32,0.17728,303.63,0.72447
124.47,0.2079,304.31,4.3368
139.09,0.20643,309.14,36.786
142.39,0.23479,309.14,11.006
163.08,0.19317,308.97,56.472
159.69,0.3083,308.97,28.136
177.12,0.29829,303.79,39.242
156.31,0.27239,303.44,0.0
131.32,0.22656,302.61,2.0591
99.19,0.19605,299.47,0.25024
82.954,0.17953,296.66,0.0
84.48,0.19324,298.23,0.0
103.14,0.20408,302.47,1.1762
124.25,0.20138,304.87,2.2381
141.26,0.19412,306.46,29.618
157.29,0.26015,308.05,25.603
152.91,0.23958,309.14,25.409
177.27,0.22247,308.69,24.943
163.53,0.14282,307.21,28.073
145.6,0.25155,306.45,19.039
121.69,0.33192,301.86,0.077555
106.93,0.32568,299.44,0.0
78.817,0.25739,296.43,0.0
85.564,0.22441,298.92,0.031033
109.13,0.21578,303.64,1.0411
127.56,0.20849,305.33,0.16777
139.7,0.20787,307.91,1.183
144.76,0.18887,307.91,22.534
162.66,0.25783,308.05,43.398
175.77,0.33333,306.48,26.672
171.41,0.26401,306.35,22.786
151.78,0.28101,305.44,4.1785
132.62,0.25262,303.8,0.01294
97.222,0.22466,301.63,0.0
74.856,0.19181,297.79,0.16507
86.637,0.17582,297.2,0.76022
104.67,0.1794,299.75,3.9461
120.96,0.18457,304.5,0.029488
147.96,0.19216,307.23,6.9401
156.22,0.21143,308.41,11.161
163.0,0.1998,308.04,25.914
163.33,0.1385,308.04,42.785
170.44,0.20394,306.78,63.29
150.94,0.2343,306.78,5.2355
120.94,0.20123,304.6,0.10293
99.829,0.19562,300.07,0.024979
78.443,0.18197,297.22,0.77867
85.141,0.17434,299.79,0.0
106.1,0.18332,301.7,0.0
126.61,0.21311,303.38,0.92595
145.39,0.21342,307.38,1.2944
148.13,0.19154,307.38,9.7793
158.23,0.18157,308.41,89.697
164.86,0.30639,307.77,27.319
160.78,0.25476,307.42,3.3541
153.91,0.21106,306.45,0.47326
115.45,0.16152,305.9,0.0
94.188,0.16626,300.2,8.2672
82.378,0.20597,298.29,3.735
86.805,0.21595,297.93,0.0
105.4,0.21414,302.69,5.6749
126.19,0.19993,305.03,0.081216
144.01,0.19599,307.16,0.63346
159.05,0.18368,308.37,17.552
155.42,0.16757,307.02,24.655
177.02,0.17578,306.68,42.876
159.08,0.24445,305.11,5.4281
148.13,0.2349,305.11,22.388
120.67,0.18798,304.82,0.024125
105.27,0.18736,302.61,12.688
77.735,0.20097,297.48,0.24203
81.526,0.17715,297.29,0.0
106.35,0.1911,301.87,1.271
123.34,0.16359,307.19,1.7934
137.79,0.16865,308.36,8.5866
163.35,0.19801,308.36,17.244
174.95,0.17331,308.37,12.757
164.66,0.12651,307.88,16.567
163.62,0.09165,308.08,28.97
142.61,0.1431,308.08,1.5298
136.02,0.14589,303.09,9.2232
95.414,0.21044,302.13,0.040549
78.411,0.19711,297.64,0.0
84.428,0.17211,297.02,0.23539
104.15,0.15427,302.99,0.0
122.9,0.21347,305.41,0.0
144.84,0.20418,305.41,2.2263
154.73,0.19106,307.6,9.5174
172.92,0.20792,308.34,10.304
166.05,0.1645,308.34,10.488
159.35,0.10526,308.1,51.021
139.94,0.26863,307.57,6.2034
138.01,0.2541,303.57,1.5997
98.708,0.21155,300.71,5.3362
78.02,0.2102,296.75,2.1568
87.227,0.19454,296.63,0.84089
107.35,0.21889,302.36,0.001033
121.92,0.15919,304.74,4.5521
136.89,0.16877,309.07,1.7271
149.93,0.16469,309.07,10.44
155.63,0.16879,307.6,23.06
171.88,0.15796,307.23,21.507
166.02,0.11761,307.53,3.7879
140.59,0.10766,307.53,0.50573
114.65,0.1212,304.44,0.52409
88.88,0.1603,304.28,0.314
76.601,0.16495,298.23,0.089648
85.483,0.13904,298.92,0.000392
110.49,0.14117,302.92,0.000361
122.53,0.19488,305.92,0.41038
136.35,0.19128,307.24,4.1773
154.35,0.18327,307.43,4.3155
160.15,0.15903,308.37,20.946
161.5,0.18265,307.73,206.36
175.42,0.27184,307.24,6.8294
155.69,0.24816,307.24,1.0488
109.45,0.19701,304.85,0.53829
96.76,0.20037,301.41,13.759
82.205,0.23301,299.55,1.0216
87.865,0.21662,297.85,0.0
108.25,0.1988,302.11,0.031455
126.28,0.1693,304.23,0.000803
138.01,0.17793,306.64,11.296
152.89,0.18433,307.52,0.094995
150.3,0.17248,307.43,16.595
156.79,0.12542,308.44,24.022
167.58,0.087146,308.44,10.218
145.83,0.086029,306.78,60.894
123.05,0.18227,305.79,1.2212
92.902,0.18772,302.98,1.5452
78.622,0.18938,298.73,0.69793
85.154,0.14047,298.47,0.46673
98.363,0.15376,301.93,0.009029
127.82,0.20442,304.37,0.08454
146.28,0.19684,305.66,2.3042
153.89,0.1865,309.48,42.414
155.92,0.15642,307.75,69.102
160.96,0.22277,307.75,50.016
178.05,0.28847,306.34,0.46012
149.01,0.19457,306.34,25.259
120.03,0.1784,304.72,6.0927
96.754,0.21923,299.17,17.231
83.46,0.26749,297.37,0.0
89.165,0.21611,297.66,3.7802
110.14,0.2105,300.77,1.7299
125.19,0.15847,305.83,6.1158
139.2,0.17349,306.49,6.9162
149.15,0.17859,306.84,19.915
169.05,0.23566,309.48,26.546
166.88,0.18139,309.26,32.17
148.62,0.16947,307.91,7.5731
148.46,0.14587,304.9,0.0
123.38,0.13483,304.55,0.13801
94.07,0.15101,300.3,1.3249
77.064,0.14599,297.84,0.0
85.239,0.14135,296.69,0.000469
103.93,0.14814,302.16,0.000368
132.41,0.18503,304.44,1.5332
144.01,0.18382,306.77,1.9155
146.43,0.18107,307.27,31.718
165.18,0.19814,307.44,71.679
167.24,0.16783,307.44,78.822
156.9,0.26445,305.94,16.053
167.29,0.25422,305.27,5.1165
120.41,0.20396,304.29,0.10621
94.4,0.1859,299.51,6.9953
79.817,0.21468,298.54,0.82982
85.199,0.21462,301.67,0.01102
104.84,0.19275,303.61,0.007703
132.82,0.19059,305.39,17.391
138.37,0.2157,305.84,11.038
151.6,0.20451,308.16,40.313
170.46,0.2323,307.48,30.917
157.35,0.17705,308.11,36.612
159.59,0.15682,308.11,60.857
147.38,0.26751,307.38,43.583
121.35,0.27349,304.13,0.83785
94.403,0.25154,301.28,0.42911
83.426,0.22327,298.01,0.11253
84.616,0.17156,298.16,0.051174
108.0,0.17917,300.46,0.006641
125.66,0.20735,306.04,8.7298
142.86,0.20842,306.89,8.8392
151.69,0.20692,307.76,29.25
174.34,0.25058,308.16,65.564
166.49,0.32353,305.99,23.828
165.45,0.29245,304.63,11.762
165.41,0.26063,304.63,1.4296
120.2,0.19365,303.49,60.188
101.77,0.34516,300.1,0.51362
88.247,0.25268,295.61,1.0683
87.165,0.21699,296.99,0.53383
104.52,0.2265,302.11,0.056665
125.59,0.21823,306.24,19.048
144.9,0.23611,306.52,8.6672
154.27,0.2352,306.52,36.281
154.54,0.22251,307.76,82.53
164.28,0.28066,307.45,63.91
171.9,0.29388,306.1,39.204
145.14,0.19247,306.1,9.6876
120.01,0.17193,304.28,2.2899
93.721,0.18936,300.64,33.775
84.127,0.29345,299.42,9.9084
92.211,0.31401,301.06,3.021
107.22,0.28068,302.56,0.41306
125.75,0.18295,303.26,4.3168
141.66,0.23709,306.17,0.92695
153.69,0.23256,306.71,32.982
171.83,0.32461,307.16,26.643
165.84,0.27006,307.16,77.113
168.92,0.27312,305.39,14.335
166.4,0.22877,305.39,31.265
132.12,0.28163,303.08,0.6296
94.8,0.21589,298.5,15.826
80.307,0.22406,297.86,0.008879
84.764,0.24209,298.68,0.021546
104.38,0.21322,301.97,0.24986
125.47,0.18864,303.35,0.19654
148.05,0.18429,307.08,3.5491
152.34,0.17509,307.24,36.004
160.06,0.26717,306.71,66.902
167.82,0.27592,306.03,37.839
172.56,0.26768,306.03,66.957
149.88,0.29443,302.91,77.388
140.17,0.3394,302.91,2.288
106.56,0.30438,299.26,0.008523
79.661,0.28954,296.48,0.0
85.854,0.23986,296.96,0.000494
108.54,0.20104,302.1,0.056361
127.39,0.21876,302.2,2.0393
142.05,0.19759,307.11,7.21
153.03,0.20655,307.11,3.3171
172.33,0.31106,307.24,15.976
175.09,0.21543,306.79,38.594
159.83,0.2374,305.83,42.122
151.13,0.28874,305.13,0.7925
131.91,0.23214,301.42,0.13597
103.66,0.16778,300.03,1.3261
80.349,0.18682,296.8,28.165
88.806,0.28987,296.66,0.0
107.48,0.26728,302.2,0.32362
121.83,0.17484,306.84,0.0
137.17,0.17524,307.19,13.334
151.0,0.19273,307.99,10.532
161.75,0.18276,306.57,11.419
158.4,0.13028,306.57,77.041
175.3,0.2132,306.56,19.598
155.72,0.20771,306.56,0.012722
117.95,0.16252,303.51,0.03055
95.693,0.16534,301.99,0.065247
75.618,0.16002,295.79,0.0
82.837,0.15492,297.21,0.0
105.69,0.16811,302.23,0.04665
127.82,0.18172,303.49,0.58757
145.89,0.18177,306.8,1.7957
151.49,0.18129,307.69,13.389
161.47,0.18433,307.99,24.916
159.06,0.13012,307.91,98.447
166.66,0.2316,306.37,13.611
158.22,0.26285,304.68,3.073
122.87,0.18336,303.96,2.6944
93.54,0.18135,300.27,0.23312
75.556,0.17093,295.95,0.0
81.388,0.16535,298.39,1.7441
102.55,0.19001,303.49,0.42291
131.28,0.19465,305.92,0.80053
138.73,0.18272,307.38,14.283
147.63,0.21535,308.45,32.513
160.98,0.16543,307.69,39.894
162.19,0.20983,306.65,36.399
161.8,0.27243,305.92,23.714
152.53,0.26617,305.92,1.3569
130.31,0.26582,305.9,22.592
94.737,0.30812,300.62,1.4086
88.098,0.31942,298.15,0.044822
88.12,0.23182,296.55,0.0
110.56,0.20454,300.36,0.43505
129.1,0.25285,305.31,0.00025
146.59,0.1998,307.84,1.3519
151.01,0.18609,309.33,19.276
157.48,0.22092,308.45,35.083
168.41,0.21279,307.2,29.809
167.38,0.16134,307.2,25.314
141.35,0.16451,306.64,0.58851
126.77,0.135,304.99,0.057604
96.564,0.13627,301.6,45.94
79.371,0.26424,296.45,2.9377
85.582,0.24867,296.82,6.0719
117.06,0.25273,301.8,0.0
119.75,0.18932,304.95,4.9323
139.32,0.2459,307.03,8.2499
147.22,0.25554,307.03,16.43
156.83,0.26814,309.33,30.468
171.22,0.28916,307.31,33.771
149.89,0.27156,307.31,41.191
147.48,0.28175,306.14,11.255
131.35,0.25614,303.57,0.42364
96.368,0.20549,298.68,0.0
75.726,0.14779,295.97,0.63686
85.274,0.21129,298.68,0.0
103.2,0.20638,302.97,1.1591
123.99,0.17934,303.74,0.98551
139.23,0.17944,307.14,15.208
151.66,0.19129,307.14,20.411
157.63,0.27895,306.87,26.313
173.57,0.27876,307.71,9.9282
154.99,0.16583,308.33,56.84
141.46,0.29571,308.33,0.00024
144.23,0.29441,301.96,1.0299
104.38,0.17961,301.57,1.285
78.788,0.18079,296.6,0.051551
88.022,0.19713,298.08,0.000182
106.04,0.19714,303.4,0.000408
121.72,0.22126,304.62,17.091
136.8,0.22943,305.62,5.6206
158.48,0.21325,306.61,41.069
155.87,0.25118,307.22,25.887
165.0,0.26126,307.22,27.935
157.34,0.27701,304.86,46.829
147.65,0.28835,304.86,2.7837
129.92,0.29058,303.67,0.0
91.152,0.19348,300.09,0.78906
78.649,0.20612,298.4,0.063419
85.963,0.18758,298.11,0.19594
105.86,0.20739,301.93,1.5941
124.83,0.18137,305.4,1.1971
139.88,0.18176,306.69,5.842
146.75,0.25011,307.99,38.497
157.11,0.31947,307.27,68.009
171.16,0.34599,307.27,29.363
162.96,0.29392,307.0,42.469
154.16,0.26612,306.02,0.54958
115.27,0.16036,304.52,4.8381
92.941,0.24272,298.53,0.65121
78.754,0.26002,298.14,0.11338
83.989,0.23248,298.96,0.000468
109.29,0.19234,301.04,0.0
130.56,0.27713,304.19,11.614
151.94,0.28909,307.63,33.65
151.78,0.24983,307.63,18.54
177.89,0.29369,307.99,63.687
169.7,0.28941,307.74,36.658
163.64,0.23058,307.6,10.584
141.94,0.12805,306.42,17.291
121.04,0.16668,305.31,24.14
94.071,0.24696,300.82,0.75522
79.994,0.21088,297.71,56.33
90.353,0.31047,298.62,5.8586
111.1,0.28843,301.73,18.626
129.81,0.17313,303.8,3.9682
140.78,0.1848,304.8,13.956
155.97,0.19477,307.46,17.436
168.77,0.26223,306.91,27.265
169.8,0.32601,306.51,70.442
163.98,0.27694,304.23,12.925
157.52,0.28813,304.23,61.805
135.26,0.31967,302.92,0.50285
104.43,0.21708,299.86,0.71269
77.921,0.17989,296.55,1.0579
82.18,0.1898,297.22,0.000862
103.44,0.16915,301.45,0.48223
