1486,2109,4225,5007
170.04,0.18645,301.55,21.196
125.17,0.29434,295.81,0.0
168.42,0.18645,301.5,36.832
167.34,0.21534,298.65,67.513
157.45,0.30621,295.81,43.033
127.79,0.25887,300.76,0.5029
138.28,0.25122,301.44,15.0
156.62,0.23891,302.83,20.316
92.496,0.2666,294.26,0.0
62.556,0.2549,288.86,0.0
63.312,0.2547,293.17,4.7553
88.928,0.25862,298.24,12.442
109.51,0.22187,299.38,10.915
134.9,0.22149,302.88,9.2193
162.28,0.21578,302.88,19.71
169.95,0.2169,302.83,45.728
180.96,0.27874,299.29,27.62
183.29,0.29442,299.48,9.339
151.39,0.25604,299.48,7.6394
124.96,0.22871,295.84,0.0
91.237,0.22998,293.17,4.9514
64.216,0.23545,290.05,0.0
65.093,0.23061,292.84,0.080221
80.948,0.22736,298.84,0.0
110.75,0.24101,300.03,7.6069
133.53,0.2273,301.54,18.407
154.41,0.23342,301.54,25.789
161.13,0.20698,302.08,19.478
162.08,0.21988,301.37,25.238
165.08,0.28504,300.83,70.975
151.98,0.29608,297.68,10.699
126.69,0.29363,296.6,0.0
87.404,0.27441,292.47,0.0
64.414,0.26134,291.35,0.0
64.677,0.25442,293.12,0.0
83.898,0.24734,298.53,2.0452
117.74,0.19005,301.38,3.9207
146.57,0.18704,301.39,35.342
159.83,0.23882,301.39,52.282
171.93,0.2616,301.45,14.373
176.55,0.22353,302.65,7.6665
165.44,0.17881,302.65,8.9244
141.61,0.14088,300.69,4.8527
118.68,0.14451,298.31,0.43272
90.737,0.1702,296.52,7.6462
61.213,0.18931,292.52,0.0
67.034,0.18888,294.21,0.0
92.164,0.19051,299.18,0.0
113.04,0.22142,299.9,10.642
135.36,0.21794,301.94,21.505
159.43,0.24566,301.94,13.407
170.22,0.33894,301.36,15.355
174.61,0.33397,301.36,24.4
177.28,0.26336,301.3,11.995
157.04,0.20333,300.98,46.888
121.73,0.26126,295.44,0.30768
85.234,0.23624,294.79,0.57423
61.822,0.23413,291.73,0.0
68.654,0.23135,292.89,0.0
87.679,0.22827,299.07,0.0
115.98,0.20521,300.55,17.245
136.46,0.2146,301.04,31.721
155.14,0.21689,301.17,23.078
167.5,0.21933,302.03,30.983
165.75,0.22137,302.03,26.658
181.98,0.27253,298.2,24.366
158.8,0.24648,298.08,2.869
115.13,0.20298,296.88,0.28873
84.093,0.19829,295.94,0.0
61.707,0.20025,289.98,0.0
63.234,0.20386,292.75,0.0
90.586,0.20769,299.69,0.0
116.32,0.23185,298.72,10.729
154.27,0.2404,301.37,15.034
156.93,0.23267,301.71,6.0057
177.94,0.23982,301.17,13.432
172.71,0.21057,300.47,21.219
168.83,0.19714,297.62,45.952
155.4,0.28191,297.05,21.088
135.26,0.26076,297.03,0.0
96.589,0.25881,294.29,0.001284
64.673,0.25416,292.48,0.0
64.153,0.25038,293.33,0.00027
82.012,0.2363,297.08,19.545
112.54,0.22319,301.15,23.948
132.53,0.24076,302.64,8.7221
149.18,0.22739,302.64,22.984
165.9,0.22706,302.35,31.436
167.36,0.20195,302.35,22.033
168.17,0.2093,300.81,44.923
157.9,0.21196,300.81,19.047
114.16,0.21525,299.99,0.039487
82.003,0.21125,295.89,0.0
66.291,0.21219,291.96,0.19168
62.282,0.22464,293.5,0.000485
84.315,0.2244,297.87,0.76421
111.95,0.20201,300.05,2.9379
133.71,0.20002,300.76,10.189
151.59,0.20396,300.76,12.656
183.07,0.22772,302.77,22.13
178.85,0.21684,302.77,16.878
163.11,0.17984,300.56,12.652
150.61,0.17767,298.01,14.533
120.92,0.18201,297.9,0.035773
89.817,0.19658,292.96,0.0
64.684,0.2044,290.67,0.0
63.121,0.21344,294.19,0.038283
84.268,0.20755,299.21,0.17234
112.02,0.23459,301.01,0.24235
138.79,0.2306,302.21,10.735
155.22,0.22156,302.86,1.9192
168.73,0.20625,298.29,67.472
179.27,0.23952,297.55,50.7
163.7,0.29819,296.91,16.224
165.64,0.28473,296.81,23.849
127.44,0.29005,295.23,0.032752
98.77,0.2837,294.7,0.0
61.061,0.25074,291.57,0.0
66.513,0.24847,296.26,0.0
83.993,0.24524,297.42,0.0
109.13,0.21701,300.87,21.923
129.56,0.23462,303.24,5.3225
150.14,0.21586,303.24,44.878
157.65,0.19645,302.86,44.921
171.56,0.22091,301.21,22.062
170.89,0.2194,299.88,15.573
149.41,0.21556,297.87,11.391
134.81,0.22913,296.2,0.0
87.539,0.22502,295.27,0.007598
60.191,0.22344,292.12,0.0
63.664,0.21775,295.06,0.001922
85.595,0.21691,299.04,0.0
115.07,0.22148,300.44,5.7975
141.18,0.21558,300.44,16.225
154.91,0.223,298.77,19.105
171.67,0.24022,302.04,32.118
185.76,0.24127,300.32,43.057
184.16,0.29063,298.26,19.091
157.86,0.26242,297.66,0.0
122.67,0.23498,295.61,0.0
88.143,0.22314,294.37,0.0
62.389,0.22655,290.68,0.0
64.062,0.22664,296.59,0.0
85.37,0.22598,297.71,3.9331
105.83,0.21194,300.36,18.069
130.96,0.20969,300.71,18.088
153.55,0.2071,301.78,13.372
159.71,0.19703,301.19,22.922
174.17,0.19011,301.46,17.194
154.1,0.14465,302.13,33.373
147.48,0.14986,302.13,8.5834
128.21,0.15641,297.74,0.0
80.981,0.1758,294.08,0.0
61.539,0.18677,293.69,0.0
