1486,2109,4225,5007
67.706,0.348,289.6,19.374
211.74,0.34946,298.95,41.658
72.173,0.348,291.34,26.799
127.6,0.3508,291.34,18.188
154.73,0.34255,293.75,20.494
182.65,0.38338,303.61,46.694
136.37,0.38315,296.04,24.734
96.87,0.37174,292.49,36.004
230.3,0.3578,304.73,41.603
241.89,0.35461,306.02,26.485
244.83,0.33421,306.02,2.75
220.05,0.3149,304.69,103.72
175.2,0.42478,299.0,50.898
139.28,0.42148,299.0,28.664
83.847,0.42214,292.67,3.175
66.925,0.35874,291.1,15.419
80.684,0.34354,291.31,37.98
119.55,0.34809,293.96,24.053
166.49,0.35546,296.42,23.758
204.94,0.34675,296.79,31.496
220.65,0.37105,301.54,49.436
240.64,0.39903,303.52,29.941
235.68,0.41972,303.52,27.803
207.38,0.42614,302.4,23.018
181.62,0.38732,301.78,18.314
147.87,0.35653,298.46,80.797
90.516,0.39023,295.15,117.7
63.253,0.3958,287.71,50.415
87.481,0.39071,292.04,17.031
119.75,0.392,295.64,29.466
167.49,0.39325,295.64,19.219
196.37,0.38906,299.96,88.995
223.68,0.40223,300.39,38.892
241.6,0.41052,302.93,16.21
236.1,0.40592,303.18,31.521
201.18,0.40058,303.18,12.957
182.42,0.3806,301.41,34.954
142.3,0.36243,299.28,39.851
83.21,0.3717,293.57,28.606
62.54,0.40727,293.47,18.539
76.456,0.40497,287.57,16.103
119.29,0.39768,291.43,35.688
154.61,0.39648,295.22,27.908
208.98,0.39487,297.43,43.873
222.61,0.40503,299.76,47.572
235.5,0.41621,303.05,69.559
237.7,0.42493,303.05,13.625
198.18,0.39785,302.84,11.752
183.04,0.41711,301.57,68.299
139.93,0.45097,295.09,41.564
90.971,0.44489,295.09,27.495
61.511,0.38023,284.68,19.748
90.372,0.37539,290.47,54.753
118.92,0.38565,293.01,35.878
144.54,0.39669,296.24,19.793
204.26,0.3996,297.39,61.518
236.39,0.40029,301.94,10.432
242.74,0.3907,302.64,24.487
236.25,0.38783,303.21,18.773
207.54,0.39249,303.21,46.87
192.78,0.36424,302.6,35.713
137.18,0.38194,296.17,71.572
89.881,0.40669,293.27,35.625
65.137,0.41763,293.08,15.962
84.919,0.40736,291.27,49.344
124.6,0.40055,296.39,32.93
164.69,0.39801,296.39,47.087
204.89,0.40099,301.63,18.359
225.53,0.39869,301.63,39.748
239.13,0.40526,301.78,13.428
234.12,0.39266,302.25,12.053
208.41,0.38459,302.6,18.168
153.99,0.41306,299.75,33.701
122.99,0.41452,299.75,24.446
95.077,0.40401,289.29,20.519
65.963,0.40572,288.92,10.38
88.984,0.39132,291.87,40.541
129.15,0.39687,292.79,18.449
174.96,0.38339,295.35,48.41
214.45,0.40139,297.28,37.291
216.46,0.40522,300.23,24.381
228.26,0.41098,305.7,14.637
238.68,0.41106,305.7,41.398
210.96,0.38944,302.85,28.358
183.05,0.37381,299.46,26.761
143.64,0.3657,293.76,52.779
96.512,0.38568,292.62,60.066
64.688,0.38842,288.92,21.363
86.843,0.38819,288.92,21.302
103.22,0.38814,292.65,69.304
159.96,0.39288,297.55,8.4694
213.89,0.38864,299.31,25.454
207.89,0.37327,300.75,15.532
233.49,0.37378,302.85,17.574
220.75,0.37175,304.38,10.384
217.01,0.36029,304.38,30.854
183.96,0.3829,300.62,17.831
132.25,0.35708,295.65,57.232
92.601,0.38148,293.83,18.714
66.065,0.40585,289.99,19.969
86.944,0.40603,289.99,20.812
125.67,0.3983,292.39,17.555
161.77,0.39743,296.56,30.84
210.29,0.39998,299.21,13.469
232.77,0.37613,302.29,7.9813
242.37,0.33816,303.13,48.79
221.37,0.35916,303.13,49.655
213.38,0.38609,302.38,13.494
171.89,0.4294,302.19,19.183
142.06,0.41146,295.98,6.4931
93.855,0.36803,293.82,11.356
65.871,0.37652,289.31,28.931
78.541,0.38232,290.91,37.076
127.7,0.39364,293.28,25.911
159.02,0.39489,297.13,24.676
213.66,0.39321,299.56,37.621
233.39,0.40565,300.08,46.473
245.7,0.4137,301.25,28.372
219.25,0.44436,302.22,7.6088
214.91,0.44294,302.22,16.543
187.01,0.41116,302.24,81.364
129.3,0.44215,297.14,25.959
100.49,0.41686,293.86,21.838
67.526,0.33228,289.26,65.534
78.017,0.38161,290.74,23.593
120.01,0.38999,294.12,39.731
160.71,0.39771,294.84,24.196
184.24,0.40251,298.64,86.541
233.03,0.40608,302.97,24.194
244.3,0.40658,303.35,45.355
245.06,0.4064,303.35,8.0025
196.75,0.4087,302.85,23.841
164.29,0.40835,300.0,80.531
139.35,0.43472,296.81,40.696
90.773,0.4347,292.23,48.796
61.438,0.40217,287.91,22.989
81.981,0.40362,290.48,23.534
