1486,2109,4225,5007
1.5034,0.32601,275.6,5.1412
152.33,0.33483,292.15,10.253
0.82737,0.32601,267.77,3.8023
28.291,0.32665,273.36,3.6491
75.76,0.32748,287.81,6.8509
86.813,0.33933,290.22,10.533
33.216,0.32976,280.02,6.6203
3.4833,0.32643,275.6,9.4359
163.87,0.3351,295.43,6.7699
185.03,0.32775,295.45,12.618
182.54,0.33672,295.45,15.164
137.77,0.33747,290.64,9.0445
99.471,0.32159,293.51,13.552
43.545,0.32174,282.57,6.2271
5.9995,0.31868,275.79,4.024
3.4833,0.32706,274.37,5.3071
0.70523,0.32602,275.58,4.4096
22.943,0.3261,277.39,7.6819
76.948,0.32774,283.63,6.0883
136.37,0.33203,293.13,9.0609
182.47,0.33494,297.55,8.7923
198.77,0.33263,297.55,24.714
173.89,0.3365,295.45,13.647
142.65,0.33077,295.45,17.146
115.46,0.27099,295.66,9.0048
32.941,0.26756,278.47,7.0491
2.7037,0.27296,275.73,3.2031
0.56797,0.31997,273.33,8.6602
9.2996,0.32023,270.61,1.5977
20.051,0.32021,272.58,1.4476
77.02,0.32012,290.48,4.834
115.37,0.32159,291.19,9.5103
169.05,0.31165,298.78,9.5202
188.79,0.30776,298.79,20.69
193.4,0.30276,298.79,8.1301
145.09,0.29175,295.66,3.5736
62.831,0.29803,286.0,7.9772
31.672,0.29233,281.41,4.4778
1.2074,0.29056,275.29,4.066
0.60564,0.27254,274.32,4.6506
6.8588,0.27103,273.09,5.6603
25.522,0.2709,280.82,3.8373
80.012,0.27923,286.29,3.9567
130.84,0.30118,289.33,5.7354
163.76,0.2867,294.76,11.585
195.96,0.28832,296.04,9.0296
184.13,0.28803,297.46,17.547
134.64,0.29371,297.46,8.377
86.656,0.27655,290.53,11.491
32.042,0.28644,282.77,3.8735
2.5581,0.28572,269.76,2.1542
0.69599,0.28802,275.29,6.0242
0.43735,0.28652,272.18,0.64764
26.022,0.28638,276.1,2.5927
67.653,0.28673,281.46,2.6878
139.32,0.28628,293.01,6.0015
189.12,0.28762,298.42,22.743
190.24,0.27313,298.42,18.709
167.28,0.27974,296.75,11.992
136.72,0.27929,291.33,4.9702
105.31,0.26535,291.95,18.457
32.198,0.26736,280.4,6.6254
2.9481,0.27175,272.12,3.663
1.7227,0.28251,269.22,5.1119
4.0681,0.28101,269.22,3.6333
32.335,0.28088,276.13,2.7155
80.084,0.28111,280.65,7.2604
130.56,0.28457,288.19,6.287
177.91,0.28194,297.9,4.9595
192.74,0.27534,297.9,22.307
153.83,0.27811,295.75,11.14
130.79,0.27605,295.75,14.544
94.363,0.29258,288.72,4.8937
31.84,0.28896,280.99,9.3502
1.7009,0.28608,273.43,3.7473
1.7894,0.27146,269.08,3.6172
7.5067,0.27023,267.99,5.4188
20.529,0.2701,277.02,1.9308
71.861,0.27001,288.69,7.9045
138.24,0.2813,288.69,7.2461
166.33,0.28146,294.28,10.443
196.08,0.28116,294.28,8.9095
157.05,0.29315,294.23,18.562
106.77,0.30069,292.62,12.722
88.283,0.27852,286.66,1.727
29.804,0.27923,279.46,4.2256
2.6143,0.27409,276.28,6.1747
0.35428,0.28394,272.54,16.182
6.3405,0.28287,272.64,4.9157
18.986,0.28274,277.85,2.6267
72.033,0.28266,278.76,9.7192
121.19,0.28984,293.42,10.501
168.1,0.29445,299.96,9.1937
196.96,0.28548,299.96,13.661
180.49,0.27741,298.44,21.822
158.54,0.27732,298.44,24.549
97.429,0.23411,286.62,3.4554
35.122,0.22847,286.62,7.2078
1.1111,0.23812,271.84,4.0626
0.65664,0.2725,274.21,2.7709
2.9544,0.271,274.21,0.92555
26.478,0.27086,278.38,2.1835
82.294,0.27312,283.23,7.9139
126.69,0.27752,288.57,3.1654
170.87,0.26715,296.32,3.4298
197.99,0.25496,299.43,9.0466
188.54,0.24064,299.43,16.601
127.8,0.23554,296.82,7.7319
107.91,0.22506,289.53,15.74
36.548,0.23554,283.24,6.3767
4.089,0.2353,274.39,3.8199
0.96334,0.24191,271.96,1.8042
14.573,0.24087,272.89,2.1511
25.88,0.24074,274.81,8.0745
72.087,0.24065,280.76,5.4436
133.97,0.23964,292.78,15.076
170.24,0.25023,298.08,2.2986
188.89,0.24632,299.6,10.998
189.26,0.22998,299.6,9.4702
130.3,0.22806,291.85,13.086
82.903,0.26237,286.24,7.3036
24.865,0.26607,279.63,4.656
6.8662,0.26438,274.46,3.1397
1.2617,0.23356,272.92,2.5731
10.495,0.23206,275.32,6.5153
20.448,0.23193,277.35,4.4705
82.031,0.23184,283.93,7.8279
142.88,0.26503,291.26,4.6464
144.3,0.27391,299.67,13.444
177.3,0.27799,299.67,15.399
195.92,0.27734,298.49,12.973
146.59,0.26096,295.91,16.324
70.056,0.27816,290.11,6.1026
47.685,0.27124,290.11,4.5134
1.1848,0.26553,274.7,5.0143
6.1183,0.26088,270.59,4.2385
4.7161,0.25937,271.91,1.9604
25.174,0.25924,272.06,4.7924
72.752,0.25915,288.12,4.9935
152.87,0.27271,295.98,6.1602
183.74,0.26198,300.5,8.1353
194.05,0.24483,300.5,19.598
172.43,0.26073,296.06,12.821
120.11,0.26992,293.07,20.633
92.827,0.27631,290.29,12.954
24.879,0.26925,284.65,5.4174
6.573,0.26715,274.63,3.1361
4.1053,0.26194,267.18,11.154
5.0274,0.26045,269.27,3.6773
28.58,0.26031,279.0,4.7831
82.317,0.26022,280.6,6.3044
157.26,0.25956,292.65,5.2568
170.03,0.26839,295.66,15.257
187.73,0.2551,296.58,19.021
180.32,0.26504,296.58,10.695
138.05,0.27551,291.62,5.4332
77.677,0.27714,288.89,13.254
27.721,0.27651,283.9,1.756
3.3181,0.27355,269.08,1.6422
6.2919,0.26419,273.98,5.4409
1.7426,0.26269,269.03,3.9796
31.196,0.26256,276.47,0.74515
79.242,0.26247,282.5,4.2736
118.15,0.2672,288.74,8.6161
152.12,0.26996,297.99,14.115
191.93,0.27413,297.99,16.04
173.06,0.28227,297.12,18.439
162.67,0.27522,294.94,17.183
90.36,0.28639,289.48,8.1071
39.813,0.27445,285.75,7.4081
3.0484,0.2733,271.57,2.1485
1.2821,0.27005,272.21,3.0407
2.7865,0.26854,272.21,2.5799
20.412,0.26841,274.23,2.5742
77.508,0.26833,286.27,5.3478
131.1,0.26732,290.98,10.231
187.37,0.25181,295.37,33.679
172.18,0.27248,295.37,13.35
147.77,0.29673,293.54,9.6474
