1486,2109,4225,5007
9.1863,0.19176,273.35,15.288
202.74,0.18883,298.66,7.0717
38.204,0.19176,270.85,2.6389
75.993,0.19108,272.95,9.7647
132.5,0.19067,285.42,5.3929
133.46,0.19483,289.63,23.647
84.717,0.19079,281.43,11.126
34.021,0.18852,275.73,7.5858
223.86,0.18185,298.66,11.828
224.1,0.16294,296.95,19.098
208.29,0.17358,296.1,24.797
166.76,0.18378,293.44,27.224
147.41,0.15647,289.33,11.197
82.869,0.15736,283.03,10.422
39.788,0.16297,280.94,3.8603
9.8041,0.18713,273.43,2.7458
28.783,0.18674,277.63,17.013
63.798,0.18931,277.63,7.7201
119.53,0.18918,279.58,10.214
180.9,0.19036,293.25,20.311
222.16,0.18948,293.47,18.486
194.83,0.19818,299.97,4.4011
227.23,0.19714,299.97,20.55
193.87,0.1638,294.68,10.605
134.6,0.18915,294.22,19.25
68.005,0.18853,282.47,14.11
30.314,0.18505,279.98,12.7
9.8083,0.1657,270.6,10.11
30.369,0.16772,273.45,9.1667
70.836,0.16767,275.81,14.548
110.55,0.16972,284.67,16.489
193.7,0.17318,293.29,8.576
227.86,0.18196,293.29,16.517
220.72,0.18298,294.39,39.279
214.51,0.19061,294.39,19.406
188.08,0.18844,294.22,15.54
150.3,0.1535,297.68,12.219
70.9,0.16202,285.93,32.45
39.579,0.17426,280.91,14.268
12.726,0.18439,279.52,10.302
23.57,0.18492,273.13,9.3015
65.247,0.18571,275.03,12.764
126.33,0.18864,281.61,21.567
172.94,0.19005,284.44,12.036
218.47,0.18911,294.87,13.927
218.04,0.17984,298.38,14.871
223.66,0.17335,298.38,11.144
191.78,0.15825,297.68,11.35
121.29,0.17881,289.79,11.868
89.559,0.17492,287.48,8.3184
33.696,0.16929,276.84,38.214
11.438,0.1752,269.96,4.7528
31.894,0.17668,274.36,9.3567
78.107,0.17763,274.36,4.6539
136.46,0.1784,283.75,14.13
189.94,0.17768,291.24,10.154
213.79,0.18376,291.96,16.813
208.62,0.18769,295.06,20.282
223.18,0.18409,296.61,30.454
192.32,0.19075,296.61,9.3161
137.8,0.18119,291.09,13.659
61.631,0.18202,283.55,12.095
26.621,0.1759,277.34,2.5401
11.577,0.174,274.11,0.99256
33.93,0.1741,270.38,4.1666
53.908,0.17359,275.28,8.306
129.07,0.17344,288.29,7.7828
186.45,0.17183,289.44,15.012
207.75,0.17661,289.44,19.401
219.49,0.18019,292.35,16.212
202.02,0.18181,294.72,19.497
171.67,0.18567,294.72,23.791
123.0,0.14265,287.83,8.676
68.388,0.14834,281.29,13.01
34.126,0.14567,274.76,1.7496
15.041,0.1754,271.37,4.8417
35.248,0.17276,271.37,4.0376
65.708,0.17265,277.67,3.6974
112.82,0.17242,283.35,5.6182
172.04,0.17104,296.92,10.596
230.41,0.16863,296.92,13.389
241.13,0.1507,296.1,8.1013
201.23,0.14152,296.1,9.4798
182.9,0.14218,294.02,11.254
134.9,0.15044,289.53,8.3307
75.659,0.14435,283.26,6.1451
30.102,0.1402,280.28,1.0657
11.912,0.1432,273.44,1.8122
30.895,0.14107,273.44,1.1105
62.332,0.14094,278.67,1.6972
124.87,0.13924,289.86,1.1973
169.67,0.13508,292.08,16.316
206.57,0.12909,296.4,7.2514
234.21,0.12994,296.4,15.819
197.66,0.13513,294.81,13.644
169.62,0.14715,294.81,14.67
138.46,0.16053,289.67,8.3012
86.473,0.14973,286.76,4.5226
30.369,0.14338,276.05,3.255
11.946,0.13806,274.11,2.7116
30.809,0.13572,271.08,1.0042
74.736,0.13609,275.19,3.9516
117.21,0.13626,283.16,2.2783
200.01,0.13596,293.97,16.542
225.61,0.13622,298.56,13.326
233.35,0.13808,298.56,9.7547
231.0,0.1336,298.18,27.539
178.15,0.16073,296.53,11.872
132.23,0.10935,292.88,4.0009
75.881,0.10555,290.09,1.7718
29.888,0.097309,276.25,2.3448
12.962,0.14185,272.4,2.3914
21.665,0.13971,272.4,1.0989
66.942,0.13903,276.12,4.0456
122.22,0.13869,280.15,2.5096
185.53,0.13825,292.13,5.6162
216.56,0.13926,293.53,14.722
223.8,0.12477,297.56,4.5659
205.38,0.11893,298.52,11.689
182.75,0.11412,298.52,8.7559
141.54,0.12685,292.6,12.257
82.005,0.12859,284.22,6.9656
33.835,0.12944,281.58,7.9327
14.07,0.09765,268.9,1.6424
27.251,0.098534,275.52,1.471
67.569,0.098887,280.78,1.438
137.16,0.099007,289.54,9.257
182.27,0.10089,290.49,15.343
232.33,0.11223,292.45,31.345
207.04,0.14529,295.0,19.728
224.83,0.14696,295.0,15.275
186.84,0.13431,294.97,10.604
156.19,0.12999,292.08,8.7244
76.819,0.13346,281.24,12.75
30.04,0.13538,276.65,2.8156
13.868,0.13307,273.34,3.5327
30.977,0.13194,277.31,1.3437
77.254,0.13175,277.31,10.084
105.74,0.13235,286.23,18.604
190.91,0.13202,292.79,24.13
228.5,0.15134,294.99,19.769
230.78,0.14998,298.7,7.5217
215.13,0.14753,298.7,5.9557
173.25,0.13479,297.91,10.701
115.78,0.147,290.0,5.6639
97.671,0.13783,287.33,2.8193
34.209,0.12729,276.43,1.7494
14.943,0.13365,273.35,1.4472
28.05,0.13146,273.35,0.80839
70.804,0.13055,273.53,1.0954
123.87,0.13019,279.73,3.1673
159.43,0.13335,296.5,11.854
220.61,0.1357,296.5,14.433
