1486,2109,4225,5007
124.54,0.40409,297.63,42.595
130.83,0.39301,299.63,30.525
148.64,0.40409,299.33,34.399
155.67,0.39493,299.33,11.268
137.93,0.38756,299.63,44.585
136.35,0.42873,298.45,24.987
132.05,0.43058,298.23,54.76
132.03,0.41696,297.82,44.975
136.53,0.40703,298.91,4.4394
148.28,0.40674,298.91,34.569
141.81,0.40344,298.65,56.958
138.92,0.40261,298.46,43.902
131.98,0.43666,298.94,53.683
118.62,0.43623,297.98,54.466
131.86,0.42981,298.61,35.377
125.08,0.40534,297.82,29.279
123.98,0.40598,298.69,16.682
144.42,0.40542,298.69,45.867
132.83,0.4114,298.87,52.209
138.46,0.40467,299.01,47.156
146.64,0.40103,299.04,27.269
147.0,0.40853,299.04,54.068
145.07,0.41712,298.48,21.502
138.12,0.41092,298.94,57.414
131.02,0.44989,298.14,56.392
119.77,0.44569,297.93,52.854
113.45,0.43035,298.86,18.169
117.92,0.40614,298.93,42.068
123.2,0.4065,299.69,32.843
153.82,0.40843,299.69,32.98
142.05,0.40975,299.18,59.213
144.59,0.40041,299.3,58.228
132.3,0.40415,299.3,52.508
135.09,0.41132,298.32,39.51
146.06,0.40656,298.32,53.18
139.33,0.44276,298.14,43.829
158.07,0.38698,298.84,17.912
126.27,0.38497,298.53,42.705
131.69,0.3763,298.53,40.11
128.24,0.40641,298.95,48.654
156.51,0.40312,299.68,52.337
148.56,0.40791,299.68,33.148
146.87,0.4098,299.68,39.465
134.42,0.40396,300.06,56.553
136.72,0.40287,300.06,21.69
149.68,0.40669,298.79,39.459
145.6,0.41239,298.29,5.8989
152.71,0.3938,298.84,53.026
142.21,0.40383,298.36,40.843
131.3,0.39878,298.36,59.624
116.94,0.4061,297.06,25.893
125.67,0.38753,298.04,26.293
155.86,0.39077,298.04,21.487
142.59,0.39091,297.97,39.468
130.97,0.40549,299.04,45.007
145.38,0.40593,299.04,25.316
146.14,0.4064,298.83,23.09
148.99,0.40846,298.13,25.923
137.69,0.42156,298.24,6.5045
142.87,0.41368,298.24,62.781
140.92,0.40679,297.67,28.459
132.05,0.41719,297.75,68.297
124.43,0.40671,297.91,59.333
117.57,0.40523,297.29,29.258
127.6,0.40668,297.64,35.395
150.12,0.40977,298.89,26.731
141.37,0.40939,298.89,42.088
121.91,0.40339,297.89,45.704
145.49,0.40365,298.96,5.0094
146.94,0.39745,298.96,20.441
148.13,0.3874,298.27,39.625
149.59,0.38132,298.27,42.702
144.28,0.39012,298.5,30.535
110.58,0.40586,297.98,88.116
115.97,0.42261,298.38,30.766
116.53,0.40277,298.02,26.868
131.92,0.40703,298.45,33.993
126.08,0.40958,298.45,63.097
117.91,0.4072,298.72,46.628
126.44,0.40587,299.38,27.482
132.59,0.40287,299.38,18.172
149.36,0.40623,298.79,10.263
145.95,0.39509,299.03,14.369
144.81,0.38652,299.03,26.311
140.06,0.36341,298.45,52.853
139.16,0.36246,298.36,17.069
125.05,0.36163,298.01,21.982
105.12,0.40646,298.56,23.356
120.03,0.40248,298.64,56.613
124.64,0.40971,300.05,35.593
140.92,0.41008,300.05,26.715
128.46,0.40396,299.97,4.3398
139.39,0.3974,299.97,2.2725
151.91,0.37752,299.2,15.595
145.43,0.36029,299.03,36.267
137.04,0.35974,298.99,42.157
121.75,0.38619,298.63,46.528
115.63,0.3906,298.36,30.224
118.98,0.39729,297.78,23.668
134.18,0.34115,298.41,29.007
130.89,0.35867,298.86,45.841
151.94,0.4011,299.44,36.973
144.15,0.40915,299.44,49.705
140.52,0.40215,299.19,7.0118
139.06,0.39335,298.8,40.348
