1486,2109,4225,5007
145.81,0.25592,309.48,48.078
96.617,0.21532,304.35,16.194
159.72,0.25592,311.05,2.7309
150.57,0.1987,311.05,4.912
120.96,0.16403,310.62,19.427
116.93,0.25912,301.75,5.5686
140.05,0.23655,305.62,0.57889
143.18,0.21077,308.23,0.61074
73.692,0.22733,298.25,51.468
66.009,0.28454,292.51,20.494
74.221,0.30234,292.7,1.1407
95.62,0.28318,301.75,2.9852
118.14,0.17767,301.36,1.191
132.92,0.17869,301.36,0.85631
149.37,0.17537,307.86,12.102
144.18,0.18952,310.61,4.5959
143.23,0.17356,310.61,16.094
153.28,0.19019,307.64,8.5214
132.44,0.19286,303.5,1.0207
95.842,0.14181,303.09,9.1053
70.322,0.17612,299.3,3.2405
63.288,0.17387,291.31,1.1134
67.43,0.14828,293.71,3.0906
88.902,0.16617,300.45,0.21213
116.37,0.25334,302.32,1.5715
130.01,0.22658,306.64,9.1959
136.21,0.22721,307.84,11.474
147.26,0.21653,307.86,25.404
150.96,0.24377,309.22,22.304
142.45,0.2059,309.22,29.62
137.04,0.22996,305.35,3.9326
102.03,0.17293,301.91,32.073
75.231,0.25329,296.46,14.57
61.201,0.24926,291.04,0.000968
67.45,0.21366,294.89,2.5397
91.011,0.19181,298.21,13.707
114.14,0.15825,304.35,0.015942
134.43,0.16476,305.11,24.063
147.52,0.22107,307.69,9.8235
143.79,0.22297,309.42,1.1421
145.06,0.19451,310.02,2.0814
137.1,0.14907,310.02,10.967
124.38,0.17179,307.31,4.3729
115.15,0.16886,300.54,0.39397
77.148,0.13057,299.08,10.383
61.487,0.15747,292.97,1.2423
67.976,0.14696,293.86,7.7669
95.568,0.14938,300.65,0.66094
119.2,0.23617,301.99,12.124
136.55,0.24658,306.26,0.006569
145.01,0.19481,306.26,1.2226
148.13,0.20828,309.0,3.2827
143.13,0.19002,309.32,6.8551
139.92,0.1725,309.32,60.576
142.28,0.2656,302.4,4.3427
99.846,0.20192,302.4,41.629
78.996,0.28054,297.67,0.069858
69.755,0.26649,290.86,15.221
68.61,0.24031,291.92,5.1711
90.508,0.21912,295.24,4.8641
116.44,0.18719,300.97,0.060147
136.84,0.18766,304.28,1.4071
145.12,0.18188,305.77,1.6441
146.41,0.18253,309.57,19.303
143.61,0.18257,309.57,10.264
152.42,0.20252,309.44,1.3781
123.91,0.146,308.62,8.2372
95.76,0.17261,303.72,3.2762
74.89,0.18896,297.65,1.4474
57.022,0.14785,293.42,9.1097
71.392,0.19946,291.74,1.0275
94.626,0.1911,296.64,0.18937
117.54,0.28581,298.49,2.7376
134.06,0.28178,304.4,0.10372
146.98,0.20732,307.89,0.0
147.17,0.17518,309.03,7.5356
151.58,0.19215,309.08,9.8718
143.44,0.18159,309.08,5.9654
127.7,0.17349,306.72,1.4465
90.541,0.14626,304.35,0.025412
77.292,0.12815,297.41,41.742
64.136,0.25364,290.63,16.278
70.184,0.25879,290.36,0.00057
93.211,0.22315,296.41,13.635
117.41,0.17796,301.8,0.4327
139.0,0.17831,303.82,1.1302
149.54,0.18833,308.46,0.45941
145.17,0.19109,309.28,37.2
155.75,0.24848,309.42,21.004
153.15,0.23531,309.42,4.5103
129.58,0.16803,305.81,7.8632
99.659,0.18111,303.25,5.8623
81.276,0.19649,296.58,23.887
63.816,0.22659,292.44,11.832
64.081,0.20764,293.8,2.9625
92.876,0.20733,299.32,0.30387
117.18,0.17511,304.6,0.23937
134.16,0.19253,304.6,1.1258
144.58,0.18788,307.39,30.54
152.78,0.18643,308.99,7.5165
145.08,0.1874,309.74,12.458
143.32,0.20424,309.74,0.82287
115.21,0.16958,308.28,21.687
107.03,0.23552,300.42,6.9075
79.141,0.2214,295.43,1.5236
63.079,0.20273,293.96,12.229
68.192,0.2065,295.01,6.5012
93.466,0.19542,296.98,0.0
115.68,0.17399,298.55,0.49751
139.09,0.19409,305.66,3.5458
142.2,0.19578,307.14,1.8534
155.91,0.27046,308.36,17.35
145.86,0.26118,309.06,23.193
153.6,0.22223,309.06,5.2852
154.61,0.20911,305.98,32.627
110.91,0.23934,301.79,24.412
84.414,0.23093,295.67,34.677
65.342,0.27663,290.47,2.9738
71.718,0.23691,290.93,0.000216
94.121,0.19507,296.3,0.29108
111.41,0.17652,302.04,0.22603
136.52,0.18124,306.6,0.36238
141.99,0.18383,308.41,0.028003
146.01,0.18302,309.45,33.66
156.08,0.29353,309.45,1.9556
159.65,0.27772,308.84,8.3132
127.26,0.21705,308.84,0.047735
100.7,0.1704,303.61,0.18844
70.519,0.15714,301.32,1.152
57.863,0.13883,294.38,15.848
68.514,0.17971,293.22,21.707
95.521,0.22107,300.9,0.98039
115.18,0.16992,304.89,1.5034
136.29,0.17931,307.53,0.021152
143.75,0.19163,307.53,1.1309
145.41,0.18272,310.6,4.0542
144.96,0.18581,311.21,6.4648
135.61,0.16303,311.21,0.71707
116.3,0.16783,309.39,6.9711
98.101,0.18053,303.02,2.0093
79.856,0.18117,299.07,21.831
61.583,0.1996,293.86,11.748
67.819,0.1917,294.03,0.55132
92.018,0.16434,300.11,0.014883
115.85,0.19251,303.77,1.2669
131.52,0.19607,303.77,1.4156
152.32,0.19571,307.27,2.5309
146.8,0.18949,308.57,3.6645
141.74,0.185,309.48,0.32082
143.43,0.17669,309.48,8.3787
125.21,0.20634,308.34,38.383
97.616,0.26487,300.84,14.396
85.375,0.27955,293.96,7.5796
67.488,0.27372,291.75,0.86381
69.869,0.22051,292.22,10.292
98.377,0.1907,295.59,0.11999
119.86,0.17385,302.63,0.000186
137.79,0.18454,306.53,9.3849
147.67,0.20898,309.75,0.81107
147.58,0.19314,309.13,1.4194
142.96,0.18715,309.13,8.6111
142.63,0.19392,308.11,1.127
120.62,0.16544,306.63,3.7722
101.82,0.17652,302.27,12.14
81.638,0.19173,296.12,17.446
63.071,0.19977,290.71,2.425
66.383,0.16099,293.89,9.1392
94.642,0.19217,296.87,0.68415
116.69,0.15424,303.48,0.0
129.9,0.16881,306.79,0.32555
139.54,0.17918,311.01,2.0362
146.97,0.1933,310.06,1.6889
141.0,0.18037,310.06,9.536
135.86,0.19139,307.42,0.65677
133.46,0.17879,306.23,0.0
102.09,0.14542,302.21,12.935
70.981,0.15707,298.69,4.643
60.842,0.18138,292.14,0.75312
68.704,0.12974,295.3,5.6733
92.687,0.12993,300.77,0.00193
118.52,0.16848,304.85,0.0
138.35,0.17975,305.67,3.7926
142.21,0.18512,308.03,6.2734
148.61,0.17947,311.01,3.2598
147.81,0.20235,310.8,26.91
145.0,0.27432,306.31,6.0496
146.71,0.27115,303.21,35.516
106.05,0.27768,300.04,4.5757
80.994,0.22646,296.57,5.6114
60.799,0.20732,293.73,10.56
70.117,0.18745,298.79,0.52232
88.307,0.16719,299.65,0.26513
121.62,0.20838,304.2,12.275
140.47,0.22176,306.96,4.0853
145.09,0.20623,307.78,10.337
156.46,0.19081,310.67,0.24736
143.38,0.18442,310.67,1.7506
137.79,0.16837,309.19,5.1725
126.08,0.18096,308.08,31.423
99.403,0.24915,302.2,3.9479
73.146,0.2117,298.78,23.776
59.073,0.25065,292.9,27.605
65.231,0.27621,294.13,1.3027
96.79,0.27803,297.59,0.58903
114.53,0.23912,302.14,2.8984
135.69,0.2011,306.01,0.55939
143.28,0.20514,311.6,3.0513
155.58,0.2459,309.69,14.445
147.78,0.23476,309.69,39.905
156.5,0.32706,305.77,1.49
137.03,0.29078,305.65,28.539
93.518,0.30529,300.58,28.763
73.976,0.29491,296.82,1.1751
60.158,0.22658,290.95,29.535
69.953,0.24101,294.67,12.168
88.758,0.24144,296.85,11.603
117.23,0.22409,301.47,31.705
144.14,0.25219,306.89,0.12452
150.15,0.22672,307.65,32.326
147.41,0.20236,311.6,0.62963
143.75,0.18693,310.88,4.0405
134.3,0.15374,310.51,2.4619
122.75,0.14661,308.31,8.5879
99.248,0.20014,302.3,16.526
76.155,0.2426,300.15,37.953
62.654,0.26298,296.33,38.837
70.452,0.29331,295.79,0.11601
96.2,0.29908,297.09,0.2275
116.01,0.18306,302.44,0.28616
131.7,0.17946,305.46,1.891
144.44,0.18709,307.87,4.3761
158.54,0.27216,309.13,16.426
150.29,0.21931,309.13,27.834
159.41,0.24628,306.81,38.001
132.09,0.30329,306.57,3.5221
122.68,0.29954,298.53,34.692
77.887,0.26682,295.78,0.25489
67.425,0.26777,292.38,4.8159
71.029,0.20029,294.96,0.85831
96.018,0.1781,299.13,0.35886
114.61,0.18659,301.6,0.025603
