1486,2109,4225,5007
277.74,0.15848,295.25,0.009019
180.43,0.18119,294.56,0.035511
281.06,0.15848,295.38,0.011603
273.51,0.1579,295.61,0.3269
232.95,0.15996,295.61,3.9667
208.36,0.1618,292.57,0.86793
244.58,0.1625,292.57,0.15256
270.0,0.16093,293.73,0.126
138.34,0.15591,292.82,2.5063
106.52,0.16155,291.51,17.171
106.1,0.31256,291.51,1.3544
162.41,0.2725,291.19,0.72902
208.99,0.15808,291.91,0.030162
248.39,0.15788,292.35,0.0
265.03,0.15804,293.36,0.0
283.94,0.15827,294.16,0.34564
280.93,0.16083,296.21,0.007747
260.27,0.15786,296.21,0.0487
239.7,0.15795,295.47,0.0
188.11,0.15749,294.16,0.066418
141.26,0.15605,292.18,1.4676
99.54,0.16178,290.98,0.009305
115.81,0.14455,290.57,5.3806
163.21,0.19686,291.91,0.32021
198.88,0.15725,292.81,0.0
248.23,0.15776,293.0,0.0
273.4,0.15804,294.58,0.015797
281.98,0.15807,294.17,1.6016
280.01,0.16637,294.66,0.002399
261.36,0.15787,295.62,12.397
230.85,0.22866,295.62,11.005
167.2,0.20428,293.06,0.0
128.93,0.22877,292.06,0.40133
101.35,0.15676,292.69,0.0
111.56,0.14454,292.69,0.010515
162.18,0.14668,292.81,0.00038
217.99,0.15986,292.12,0.001037
249.28,0.1578,292.59,0.26548
272.73,0.16057,293.75,0.65994
275.63,0.15808,296.11,0.031629
279.09,0.15786,296.74,0.1971
257.62,0.15893,296.74,0.0
238.98,0.15859,295.38,1.9006
181.94,0.17087,294.47,0.13276
139.11,0.16742,292.75,0.098646
100.17,0.16584,291.71,7.71
124.2,0.2034,290.63,2.1933
152.34,0.1608,291.44,0.19174
205.84,0.15727,291.71,0.064322
238.81,0.15803,291.94,0.000387
262.54,0.15804,294.54,0.000896
266.21,0.16179,295.04,0.45545
282.13,0.16062,295.04,0.0
264.12,0.15786,294.7,4.6046
232.8,0.1864,294.05,0.000544
183.73,0.1576,292.95,0.1307
130.24,0.15525,290.69,0.6585
106.38,0.15281,289.31,12.488
120.31,0.23689,289.74,0.00013
168.59,0.16086,291.22,0.004375
205.13,0.15744,291.93,0.0
243.89,0.15777,292.1,0.054521
258.93,0.15834,293.51,0.055816
282.5,0.15808,294.54,0.001287
277.08,0.15782,294.53,0.0
257.05,0.15786,294.7,0.002612
234.8,0.15796,294.7,0.000385
189.73,0.15748,293.23,0.12831
143.37,0.15573,290.55,0.0
105.39,0.15122,290.55,1.076
115.32,0.15009,290.06,1.9707
162.35,0.15994,290.74,0.0
208.93,0.1573,292.54,0.098681
241.45,0.15875,293.18,0.000407
271.54,0.15804,293.59,0.01529
273.58,0.15841,294.82,0.034157
274.52,0.15805,295.43,0.0
261.0,0.15786,295.43,0.00231
228.84,0.15796,293.63,0.0
183.37,0.15748,293.04,3.3412
131.45,0.1881,292.56,0.0
97.957,0.16752,292.56,0.052969
113.14,0.14509,290.18,1.044
156.44,0.15566,290.66,0.000962
198.29,0.16277,293.33,0.95945
241.32,0.16317,293.33,0.25652
260.1,0.15982,294.67,0.016095
275.67,0.15813,294.1,0.074274
280.54,0.15861,295.96,0.10915
272.78,0.15838,295.96,2.1236
222.21,0.17769,295.3,0.000966
183.97,0.15757,294.01,0.092647
130.59,0.15558,291.54,0.000486
104.56,0.15137,291.08,17.507
103.02,0.33971,291.82,0.071045
160.98,0.32333,292.39,0.000261
203.78,0.16463,293.94,0.0
250.96,0.15992,292.7,0.002064
257.18,0.15806,293.65,0.025173
286.47,0.15832,294.67,0.035546
275.67,0.15796,294.69,0.030838
263.82,0.15802,294.69,0.12674
219.31,0.15807,294.04,0.000372
168.37,0.15754,293.26,0.19571
141.48,0.15809,292.3,0.093496
105.25,0.15332,290.33,0.032578
114.09,0.1445,292.5,0.091397
169.23,0.14704,293.94,0.80127
200.34,0.18573,293.27,0.12803
245.82,0.15815,293.27,0.096905
263.96,0.15883,293.61,0.003014
282.46,0.15826,294.52,0.29999
272.66,0.15997,294.79,0.0
253.63,0.15786,294.79,0.062373
228.92,0.1581,294.79,0.0
176.36,0.1575,292.13,0.024581
135.87,0.15519,290.49,0.0
102.01,0.15116,289.84,0.006996
107.4,0.14395,290.91,13.84
159.48,0.26471,290.91,0.010902
204.9,0.15725,292.7,0.009964
242.24,0.1578,292.03,0.008303
261.57,0.15808,293.42,0.000305
281.05,0.15839,294.82,0.000352
273.35,0.15782,295.06,0.0
272.6,0.15786,295.06,0.037161
224.42,0.15794,293.92,0.0
184.6,0.15749,292.92,0.000392
137.2,0.15511,292.43,0.007781
105.59,0.15114,290.93,0.064622
122.95,0.14417,290.69,0.000188
164.19,0.14667,292.7,0.0
198.77,0.15801,292.17,0.0
243.84,0.15833,292.8,0.0
269.84,0.15824,294.06,0.19368
271.81,0.15807,294.37,0.017958
274.74,0.1579,294.93,0.063286
272.98,0.15794,294.93,0.0
240.52,0.15798,293.88,0.01338
169.05,0.15749,293.74,0.000493
139.29,0.15511,293.74,32.956
102.12,0.3541,291.92,4.1079
113.74,0.26192,290.99,0.062941
153.78,0.17677,290.99,0.00078
216.9,0.15725,292.56,0.0
256.07,0.15776,294.12,0.0
269.42,0.15804,294.28,0.0
276.77,0.15928,295.24,0.0
281.23,0.15788,295.48,0.0
264.52,0.15788,295.48,0.10496
221.21,0.15808,294.81,0.000508
173.2,0.15755,294.33,9.2424
136.64,0.25659,292.47,6.8055
97.95,0.26802,291.03,0.47113
112.84,0.17179,291.03,0.001159
161.48,0.14725,291.04,0.0
213.5,0.15725,292.39,0.002017
247.55,0.15776,292.88,0.0
268.7,0.15804,292.95,0.010226
274.86,0.15807,295.04,0.076906
279.55,0.15829,295.12,0.0
270.34,0.15786,295.12,0.0
225.07,0.15794,294.1,0.00055
188.23,0.15748,293.24,0.00052
138.31,0.15512,293.11,0.0
102.85,0.15114,290.95,0.0
116.11,0.14395,290.57,0.001514
160.13,0.14667,291.41,0.0
209.96,0.15725,293.72,0.0
245.97,0.15776,294.4,0.001958
269.15,0.15804,294.4,0.000694
274.53,0.15808,294.28,0.002499
268.65,0.15781,294.28,0.041662
253.79,0.15829,294.7,0.0
235.34,0.15821,294.7,0.0
176.47,0.15748,293.43,0.0
134.01,0.15511,292.2,0.0
101.02,0.15114,291.08,0.0
121.24,0.14395,290.59,0.0
164.82,0.14666,291.87,0.0
204.53,0.15725,291.11,0.0
240.62,0.15776,292.77,0.0
264.93,0.15804,294.04,0.0
277.75,0.15808,295.23,0.001265
280.36,0.15782,295.23,0.0
264.8,0.15786,294.93,0.0
239.64,0.15794,294.9,0.0
187.33,0.15748,294.21,0.23748
135.5,0.15626,291.56,0.0
105.73,0.15214,291.51,0.0
124.42,0.14401,291.22,0.0
163.33,0.14666,291.22,0.001079
202.9,0.15726,291.89,0.003056
239.44,0.15776,293.08,0.0
270.36,0.15804,293.41,0.003017
281.57,0.15807,294.65,0.0
283.31,0.1578,294.65,0.0
263.64,0.15786,294.51,0.0
234.18,0.15794,294.41,0.0
183.67,0.15748,293.21,0.0
128.09,0.15511,292.33,0.0
108.22,0.15114,290.63,0.003598
126.51,0.14396,290.63,0.000341
162.25,0.14666,290.99,0.000965
216.69,0.20972,292.71,0.002312
250.78,0.16288,294.42,0.0
272.52,0.1592,295.26,0.001634
277.43,0.15808,294.37,0.000621
274.59,0.15781,294.87,0.046847
270.38,0.15793,296.01,0.019949
233.53,0.15819,296.01,0.0
171.23,0.15748,293.96,0.0
138.35,0.15511,293.67,23.997
94.116,0.35479,291.46,0.0
114.59,0.23242,292.82,45.784
155.21,0.35377,292.82,0.26627
220.32,0.15725,291.52,0.0
238.43,0.15776,291.66,0.0
261.88,0.15804,292.97,0.0
281.55,0.15882,296.17,0.0
273.05,0.15808,296.17,0.0
253.38,0.15793,295.71,0.0
235.02,0.15801,295.41,0.0
176.87,0.15751,294.21,0.000805
140.53,0.15513,292.34,1.2087
103.18,0.15688,290.97,0.000449
119.74,0.14506,290.13,0.0
166.07,0.14668,290.69,0.0
210.76,0.15733,291.51,0.29076
238.67,0.15979,292.56,0.0
266.8,0.16031,292.95,0.0
272.54,0.15807,293.49,0.0
273.13,0.15781,294.5,0.0
259.89,0.15786,294.5,10.985
233.67,0.22042,293.43,4.8137
186.41,0.25181,292.58,0.061896
129.65,0.15614,290.84,0.001753
98.899,0.15179,289.9,0.0
113.78,0.14399,290.94,0.006801
158.82,0.14668,290.94,0.01657
193.46,0.15726,291.45,0.012367
224.25,0.15777,292.99,0.0
249.61,0.15804,294.6,0.0
282.56,0.15807,294.12,0.0
279.88,0.1578,294.62,0.0
267.88,0.15786,294.62,0.0
242.66,0.15794,293.65,0.000454
186.95,0.15748,292.72,2.4321
136.93,0.18253,290.96,13.804
