1486,2109,4225,5007
231.12,0.30635,298.7,17.05
129.65,0.28586,296.57,32.619
222.48,0.30635,299.75,13.196
195.95,0.31407,299.75,14.775
177.43,0.29721,296.57,10.835
121.79,0.33578,296.8,12.725
187.76,0.33672,299.42,12.482
193.37,0.30735,300.05,34.928
88.85,0.3139,292.56,9.0238
62.254,0.31204,291.71,9.4878
72.074,0.30692,291.86,4.6946
100.81,0.30392,293.72,27.083
141.71,0.37925,295.99,8.5137
184.35,0.36052,300.31,28.598
200.15,0.3428,301.1,11.723
231.16,0.33586,300.05,60.432
225.23,0.34496,299.68,12.855
197.39,0.35082,298.73,20.282
167.99,0.35034,298.73,21.547
123.86,0.33069,294.93,32.527
80.128,0.36016,291.37,16.153
61.64,0.36123,289.68,11.971
68.234,0.35805,291.28,23.8
88.427,0.36812,295.36,34.551
150.57,0.36133,299.01,12.636
163.72,0.3463,299.01,19.329
200.46,0.3551,300.43,18.574
219.82,0.34339,301.1,38.254
211.58,0.36382,300.78,23.667
215.64,0.35857,299.29,56.945
177.17,0.36396,298.13,10.636
124.89,0.35917,294.9,18.465
85.477,0.36029,293.31,7.8976
63.498,0.36191,291.58,37.743
69.241,0.35984,293.71,10.018
98.486,0.35559,294.5,18.106
140.52,0.35962,298.19,47.382
187.79,0.36334,298.36,42.939
218.03,0.3646,299.02,24.502
223.19,0.31062,300.43,27.255
220.86,0.30816,300.14,16.435
214.19,0.29557,300.14,20.728
166.9,0.30215,299.38,10.513
135.31,0.29179,297.92,8.9601
93.242,0.30181,296.18,35.355
60.25,0.33791,294.58,46.254
66.325,0.35704,294.58,24.71
96.529,0.36713,298.19,9.5712
141.41,0.39726,296.16,16.648
175.89,0.36967,296.86,25.828
200.83,0.36338,298.57,15.444
223.89,0.36307,299.02,30.086
220.18,0.37505,297.62,92.147
212.9,0.38271,297.74,36.085
183.21,0.38722,297.74,48.655
131.15,0.39211,295.53,16.63
88.158,0.37751,295.53,32.516
62.218,0.3901,288.7,39.065
71.417,0.39153,290.32,20.095
92.75,0.39496,294.69,11.841
144.38,0.35913,297.58,51.752
183.64,0.35144,297.58,28.223
214.42,0.36606,298.06,11.454
214.79,0.34735,300.42,17.979
230.16,0.33054,300.42,47.871
214.29,0.36259,299.3,8.4214
177.28,0.36241,299.3,12.341
131.94,0.34287,296.03,14.93
80.521,0.34284,291.62,16.224
63.558,0.35335,289.85,31.698
73.173,0.36408,293.62,6.7916
105.41,0.35368,295.79,18.976
133.61,0.36979,296.15,13.271
182.87,0.36959,297.31,18.762
200.22,0.3612,299.9,30.021
217.76,0.35015,298.61,50.288
229.25,0.35953,298.61,12.96
193.07,0.34615,298.49,31.928
170.96,0.35144,298.49,41.751
130.09,0.36631,295.83,17.743
85.128,0.36582,291.41,60.641
65.851,0.37333,291.4,8.3428
71.319,0.36082,295.11,15.748
92.552,0.36008,296.15,18.286
120.08,0.41775,296.06,16.179
167.25,0.41794,297.94,13.184
185.67,0.40201,299.64,40.419
215.83,0.35305,299.9,16.51
207.69,0.36405,299.5,19.475
206.73,0.35574,299.5,17.063
176.25,0.37245,298.11,17.721
127.7,0.37509,296.37,10.37
92.084,0.37006,293.48,28.772
59.946,0.38338,290.14,24.433
72.235,0.386,290.99,33.828
103.18,0.39974,293.9,113.04
141.81,0.40151,297.08,28.283
167.02,0.40087,297.19,23.669
211.66,0.3875,297.36,66.774
206.74,0.39626,299.64,16.855
223.03,0.37424,298.9,41.399
220.81,0.39478,298.9,46.201
149.46,0.41103,297.56,20.037
130.28,0.40106,296.45,21.444
87.401,0.40325,292.67,20.445
61.78,0.40309,292.67,26.506
73.207,0.40822,293.78,4.6559
87.673,0.3948,295.56,10.138
150.75,0.38022,296.81,21.536
161.83,0.37139,297.27,102.53
198.52,0.39136,298.08,17.583
195.92,0.39691,298.17,20.538
220.03,0.39963,298.92,55.305
174.01,0.404,298.92,7.6785
175.69,0.39969,296.87,31.475
130.13,0.37867,294.07,14.734
88.562,0.38584,292.11,33.377
61.131,0.39699,290.78,11.089
69.798,0.39435,295.1,2.4416
97.21,0.3832,295.66,13.641
143.5,0.3977,296.94,38.077
172.68,0.38699,298.39,22.098
205.6,0.37625,298.5,27.76
222.43,0.39593,300.05,17.29
228.37,0.37055,300.05,28.465
204.95,0.38153,298.4,30.161
177.52,0.39141,296.97,19.481
125.22,0.39161,294.67,11.739
86.202,0.38802,291.93,4.8957
64.273,0.38004,291.09,3.6818
65.187,0.37504,290.38,33.715
98.946,0.39546,294.52,23.895
126.47,0.36997,297.03,16.515
178.36,0.37702,298.78,12.435
202.13,0.36847,298.78,31.132
200.08,0.37306,299.96,28.012
232.94,0.38282,299.96,33.871
202.92,0.38968,299.2,36.424
186.14,0.39178,297.93,11.635
137.2,0.3873,294.88,84.57
87.23,0.39319,292.83,15.166
61.335,0.39205,289.47,18.676
66.122,0.39201,294.73,9.3794
95.052,0.38352,295.88,6.2111
143.35,0.30287,299.32,25.985
175.94,0.29298,299.32,45.359
210.15,0.31001,300.19,22.622
218.49,0.35255,299.74,16.071
219.37,0.35538,299.74,17.6
218.19,0.32423,299.14,23.362
174.96,0.34679,297.56,7.9301
127.5,0.32562,296.68,1.4812
86.26,0.31166,292.51,18.962
56.955,0.30795,290.25,4.7919
68.504,0.30286,294.38,11.827
105.69,0.30447,298.15,9.6247
131.13,0.33572,295.82,44.152
176.1,0.36212,298.9,17.275
213.75,0.35343,300.84,19.056
217.22,0.30949,301.08,21.135
230.53,0.30609,301.68,27.487
206.24,0.34332,301.68,19.963
173.56,0.34909,296.81,8.1121
127.29,0.34052,295.37,17.362
89.105,0.34198,293.39,8.3764
57.519,0.33113,290.84,5.7266
65.895,0.32376,292.48,10.918
100.74,0.33403,294.22,17.109
139.39,0.34676,298.06,25.858
179.49,0.35296,299.56,26.667
207.98,0.35063,299.56,17.777
210.72,0.34371,300.84,19.079
224.44,0.3447,297.82,13.392
205.07,0.33278,297.64,27.139
156.88,0.32591,296.43,14.692
127.28,0.33996,294.96,7.8409
85.119,0.34242,293.85,14.609
60.313,0.33109,293.85,17.999
73.24,0.33547,292.37,29.933
100.59,0.35392,298.06,18.792
143.08,0.32569,301.46,24.933
182.43,0.3422,301.46,44.109
197.04,0.34882,298.37,43.744
227.64,0.33233,300.7,10.926
224.92,0.32739,300.7,8.0507
210.84,0.29875,300.43,19.163
170.17,0.32366,297.31,27.8
129.12,0.35159,293.63,43.126
82.967,0.3617,292.88,25.067
59.503,0.35975,289.94,5.7078
71.131,0.35454,292.86,3.7812
103.18,0.33883,297.44,4.9511
144.65,0.38023,299.34,68.954
169.26,0.38235,299.58,25.271
195.23,0.37992,299.58,14.303
213.5,0.36946,297.86,74.668
233.52,0.39132,298.55,74.651
209.86,0.40453,298.55,94.809
175.02,0.40708,296.72,8.6329
122.88,0.39521,293.04,11.279
92.001,0.3907,291.63,1.6338
64.162,0.38794,291.47,54.995
64.488,0.40473,293.01,7.5526
104.92,0.40124,299.34,2.6007
149.85,0.38055,298.62,31.308
186.04,0.37572,298.62,35.588
195.77,0.36631,299.26,4.6112
226.57,0.3662,299.49,59.17
211.27,0.38129,298.56,13.346
209.8,0.37558,299.33,16.929
145.37,0.37678,299.33,37.333
122.19,0.38183,293.9,6.7934
82.137,0.37395,292.07,14.827
63.726,0.3786,292.07,8.2229
66.474,0.3793,292.76,11.003
104.93,0.37927,295.43,20.513
137.31,0.30588,299.05,43.834
180.73,0.35249,298.52,23.468
201.16,0.31912,298.52,48.862
211.61,0.36549,299.29,37.35
213.64,0.32958,299.29,21.286
197.13,0.32226,298.78,13.65
167.8,0.3278,297.99,13.802
122.63,0.33202,296.03,17.731
88.95,0.31599,294.13,1.3187
62.84,0.31453,290.67,13.202
69.339,0.29999,293.74,4.733
