1486,2109,4225,5007
132.62,0.39602,297.98,21.056
120.23,0.39586,298.7,24.567
145.43,0.39602,299.32,47.098
149.76,0.3915,299.32,39.644
133.45,0.39589,298.94,41.597
160.69,0.40225,299.37,33.444
149.47,0.38287,299.01,39.832
142.45,0.37918,297.79,104.77
133.11,0.39832,298.36,2.8343
139.32,0.39083,296.88,15.244
137.27,0.39749,296.7,11.326
154.19,0.40138,299.37,10.449
160.33,0.38133,298.85,46.575
121.61,0.41873,298.21,42.314
137.31,0.4206,298.17,28.789
124.69,0.4004,298.28,37.608
110.06,0.39893,298.77,42.131
127.65,0.40072,299.07,48.651
124.49,0.40102,299.07,59.532
137.8,0.39588,298.3,17.998
149.92,0.38831,297.87,0.31765
139.68,0.36447,296.81,0.78547
143.24,0.36857,297.07,5.3431
153.6,0.37442,298.85,18.394
145.71,0.39735,297.54,20.904
121.57,0.39464,297.68,88.269
112.99,0.4102,298.25,125.71
112.27,0.39754,298.1,61.273
102.44,0.39928,298.66,124.73
135.88,0.40067,298.97,37.108
132.11,0.40041,298.97,89.699
138.34,0.39546,298.31,63.848
135.04,0.39661,297.54,10.087
133.31,0.39365,296.54,0.17463
141.13,0.3938,297.27,6.4868
152.07,0.39233,297.27,15.38
154.45,0.37893,299.0,26.653
141.02,0.35677,298.82,44.878
125.06,0.40308,298.01,72.345
113.99,0.4062,299.54,19.564
137.45,0.39812,299.54,70.554
136.97,0.39952,299.96,47.447
126.42,0.40006,299.96,72.212
134.41,0.39678,299.61,30.285
127.49,0.39599,299.03,6.2225
138.21,0.39078,296.96,0.48374
141.76,0.39173,296.4,0.1162
157.03,0.38603,299.0,3.7937
147.15,0.49497,298.15,50.289
146.09,0.48815,298.15,84.867
114.92,0.45089,297.83,16.886
121.51,0.40409,297.89,47.635
119.39,0.39999,299.54,24.476
123.71,0.39881,299.54,50.877
133.21,0.39934,299.29,33.071
123.91,0.39485,298.79,48.132
130.47,0.40461,298.4,12.121
129.69,0.41814,297.44,13.48
136.78,0.434,297.68,3.4448
144.01,0.4306,297.9,80.327
133.11,0.40133,297.76,63.947
119.74,0.42572,298.02,47.374
125.06,0.42177,298.08,33.326
116.3,0.40758,297.71,34.007
130.46,0.39761,298.08,15.737
140.08,0.39757,298.7,34.026
132.06,0.39151,298.7,67.483
118.13,0.39468,298.42,27.466
136.35,0.39996,298.42,4.0486
138.46,0.39412,296.64,14.877
140.73,0.39938,296.44,2.6006
146.74,0.3964,296.8,16.163
154.42,0.39403,298.34,44.728
141.74,0.38024,298.3,35.25
142.26,0.38372,298.3,55.051
111.92,0.38849,298.98,59.683
118.46,0.39932,299.37,56.373
127.59,0.40103,299.37,82.241
119.38,0.40036,298.82,86.531
133.22,0.39671,298.82,22.226
131.12,0.40039,298.65,20.973
134.38,0.41241,298.04,1.0836
139.86,0.40982,297.65,1.6757
155.53,0.40335,298.34,16.934
127.59,0.38077,298.35,45.094
134.73,0.35435,298.35,39.161
118.16,0.36802,298.04,31.777
106.27,0.38244,298.7,39.385
131.39,0.38402,298.7,31.346
128.1,0.39844,299.71,52.801
131.18,0.39849,299.71,32.374
124.11,0.39561,299.25,69.418
121.34,0.39654,299.13,0.48363
140.45,0.39175,297.13,1.3985
145.17,0.3837,297.32,4.6912
150.62,0.3855,297.77,1.674
132.54,0.3899,298.35,41.513
120.67,0.38937,298.35,31.901
124.44,0.39871,297.85,28.032
109.91,0.36674,298.17,39.656
116.3,0.39259,299.02,34.365
122.67,0.39578,299.75,43.355
131.04,0.39904,299.75,25.906
132.97,0.39302,299.32,11.461
133.88,0.38245,299.32,3.984
114.29,0.38304,297.46,14.038
136.69,0.39412,297.41,2.1981
135.93,0.39032,298.24,12.245
134.29,0.38482,297.56,26.872
115.16,0.39405,297.96,49.864
126.49,0.41477,297.96,46.063
126.31,0.39874,297.87,69.855
138.68,0.39983,298.25,49.859
151.04,0.3993,298.74,34.519
150.02,0.39907,298.74,45.451
134.36,0.3935,298.31,18.615
122.62,0.403,297.25,2.4074
136.02,0.40325,296.83,0.067859
139.89,0.39953,297.37,0.85437
152.9,0.39407,297.56,5.5696
146.42,0.40168,297.94,45.998
125.15,0.45708,297.94,53.047
111.75,0.44418,297.9,54.678
123.56,0.38553,298.7,24.866
138.95,0.38308,299.1,56.114
137.82,0.3989,299.1,37.699
147.68,0.39951,299.28,42.027
135.41,0.39651,299.28,54.954
111.51,0.40656,297.81,18.338
139.58,0.41436,297.34,0.65425
137.54,0.41385,297.34,1.5259
153.91,0.40602,297.71,26.943
147.77,0.39498,298.26,6.8944
126.12,0.366,297.46,73.203
123.19,0.35139,298.11,27.857
123.11,0.40471,298.03,29.574
133.74,0.40014,299.14,45.573
144.93,0.39846,299.14,26.836
137.75,0.39775,298.75,65.892
134.83,0.39455,298.75,64.183
126.84,0.40622,298.18,23.969
116.81,0.41098,298.03,5.6935
142.39,0.41392,297.08,1.1615
154.79,0.40662,298.26,3.1898
155.55,0.38887,298.24,17.815
136.13,0.39285,298.24,38.96
113.29,0.3816,297.96,35.463
125.35,0.37099,298.23,22.822
139.9,0.36479,298.83,13.352
135.5,0.36455,298.87,143.28
145.07,0.39171,298.87,20.426
124.25,0.38607,298.18,21.754
108.32,0.40438,297.39,5.0507
136.73,0.40436,296.16,0.16423
146.12,0.40002,296.59,10.763
157.34,0.39676,297.7,24.949
144.56,0.39373,297.87,24.487
125.51,0.40875,298.13,49.472
129.64,0.40381,298.13,48.398
120.29,0.39117,297.96,38.405
137.06,0.39786,297.87,23.394
141.66,0.39581,298.4,30.957
145.96,0.39516,299.0,54.613
131.99,0.39438,299.3,15.292
139.1,0.39383,299.3,7.7562
132.16,0.38066,296.97,1.6048
136.96,0.38119,297.02,7.5406
147.32,0.38481,297.52,31.241
154.36,0.3959,297.96,59.139
116.12,0.44843,298.0,117.44
114.31,0.43315,298.23,32.972
119.44,0.39978,299.34,45.967
149.28,0.39873,299.34,12.726
166.02,0.38199,299.14,27.721
137.25,0.39232,299.14,34.562
130.36,0.39472,298.83,22.493
139.98,0.40001,298.24,0.041968
141.44,0.3937,296.6,0.000201
135.29,0.38831,297.31,7.3291
147.67,0.39387,297.96,10.422
156.62,0.39821,298.45,32.216
124.4,0.39486,297.88,34.076
120.67,0.39276,297.84,29.464
115.41,0.40513,299.01,72.407
145.85,0.39971,299.01,63.688
140.77,0.39899,299.24,35.484
141.22,0.39656,299.33,46.794
142.93,0.39596,299.33,41.71
119.96,0.4046,298.46,0.95585
134.9,0.40391,297.26,0.677
135.91,0.40029,297.3,11.444
143.36,0.39998,298.45,13.265
156.88,0.38387,299.0,31.896
123.91,0.37673,298.0,36.21
120.78,0.38194,297.4,51.502
130.95,0.38486,297.84,36.722
134.17,0.39513,298.0,20.776
141.7,0.38423,298.6,44.732
130.74,0.39592,298.6,31.585
130.51,0.39489,298.47,18.859
129.47,0.39997,298.29,0.000196
139.55,0.4004,296.08,1.5259
142.33,0.39237,297.44,0.78478
149.99,0.38856,299.0,28.82
139.79,0.44389,298.56,38.582
121.67,0.4564,298.31,49.263
131.44,0.42625,298.1,47.717
129.0,0.38322,297.95,53.603
127.2,0.38481,298.11,82.316
138.5,0.39822,298.44,76.362
141.16,0.39921,299.08,65.033
135.63,0.3959,299.08,27.69
125.95,0.39576,298.12,4.9654
133.17,0.39372,296.91,6.5301
139.16,0.41944,297.99,5.2393
146.09,0.42302,298.56,58.54
154.54,0.38854,298.66,15.542
120.05,0.39284,298.66,59.034
121.92,0.39949,298.37,33.634
106.45,0.40258,298.87,59.08
125.43,0.39941,300.22,39.376
149.69,0.39865,300.22,23.378
140.48,0.39917,300.1,50.524
140.61,0.39397,299.86,15.43
138.24,0.39388,299.69,19.312
141.53,0.36991,298.11,1.2504
129.4,0.37473,297.67,2.4367
154.64,0.37986,297.85,22.199
125.76,0.41472,297.76,24.491
116.1,0.40628,297.76,77.988
122.2,0.41948,297.56,36.571
120.33,0.39877,298.37,83.648
127.72,0.39914,298.48,23.045
137.2,0.39846,299.01,42.42
143.32,0.3978,299.23,64.607
130.94,0.39665,299.23,24.507
122.78,0.39776,297.9,24.138
136.58,0.414,297.4,11.726
146.81,0.42067,296.61,2.0904
126.27,0.41884,297.67,9.2358
135.17,0.41411,298.54,19.827
119.13,0.42788,297.84,55.334
125.75,0.41492,297.84,53.078
114.81,0.40479,298.05,37.472
142.4,0.39966,298.05,40.81
