1486,2109,4225,5007
194.25,0.43736,297.45,56.081
145.82,0.40776,296.45,71.827
168.65,0.43736,297.93,36.727
186.54,0.42761,298.0,40.099
169.31,0.40538,298.0,41.339
190.71,0.40222,296.96,37.867
204.29,0.42624,296.98,15.596
210.58,0.42943,297.13,50.612
136.32,0.41427,295.92,6.0491
131.93,0.40494,294.01,33.441
130.27,0.4045,293.25,16.237
146.14,0.40324,294.29,6.8165
182.02,0.39714,296.8,27.351
195.55,0.42156,296.99,33.109
215.94,0.44664,296.99,44.11
184.42,0.4335,297.13,38.426
185.22,0.41698,297.61,57.638
182.63,0.41033,297.61,39.728
164.19,0.40284,297.36,39.796
175.07,0.40483,297.36,6.1133
141.69,0.40453,295.61,16.003
120.88,0.39867,293.68,21.553
124.65,0.38457,293.87,15.226
152.92,0.38854,294.24,13.312
181.88,0.43429,296.74,34.874
200.49,0.45523,296.74,30.6
195.37,0.44639,297.08,62.063
185.42,0.45581,296.99,42.877
174.64,0.45619,297.08,67.908
172.71,0.42901,297.08,42.315
167.1,0.40635,296.57,39.883
165.62,0.39907,296.43,29.496
154.86,0.40153,295.39,36.459
122.56,0.42296,294.06,23.116
129.64,0.42671,293.49,51.303
165.36,0.4373,294.6,10.439
189.51,0.41501,296.39,35.661
198.26,0.41038,296.93,12.545
209.54,0.40563,296.93,37.069
182.76,0.44936,297.39,93.57
178.22,0.45815,297.39,90.625
170.34,0.42706,298.19,29.111
169.42,0.40683,298.19,35.002
163.07,0.4055,297.05,22.141
143.81,0.41131,296.55,50.806
125.18,0.41831,293.99,9.2421
127.59,0.41595,293.35,18.136
158.15,0.40932,293.68,60.22
184.26,0.40205,295.7,38.031
206.04,0.42794,297.16,51.788
206.84,0.45376,297.47,17.515
181.14,0.43779,296.53,49.946
161.94,0.4355,296.53,30.743
162.97,0.42586,296.18,45.514
169.06,0.40463,296.18,76.422
148.38,0.40756,295.64,11.433
144.62,0.41016,294.15,55.815
125.71,0.42212,293.4,18.675
133.57,0.42423,292.16,9.3225
164.2,0.42052,294.4,21.087
186.72,0.43954,294.94,22.545
204.76,0.43589,297.24,11.568
212.99,0.43275,297.24,36.815
203.5,0.44496,297.47,41.848
199.9,0.41542,296.51,32.487
170.93,0.39977,296.75,39.245
168.19,0.39941,296.75,16.705
167.98,0.40061,295.74,48.541
149.05,0.40481,294.8,25.868
129.94,0.39884,293.18,49.803
132.48,0.42109,292.7,41.571
149.83,0.43154,293.63,25.995
191.09,0.37769,296.7,28.425
195.57,0.41259,296.98,44.092
206.57,0.45526,297.39,33.992
189.57,0.42977,296.6,45.428
194.06,0.4308,296.68,22.221
169.71,0.40782,296.93,69.552
160.33,0.40458,296.93,34.291
164.7,0.39727,296.4,18.451
137.34,0.41205,295.35,13.926
122.69,0.40887,294.29,10.03
130.35,0.40135,292.82,23.014
158.35,0.38339,294.6,10.05
187.94,0.39713,296.89,17.471
205.06,0.39173,296.89,82.624
213.23,0.43425,297.87,32.296
195.54,0.47592,297.39,39.632
170.47,0.46726,297.21,30.608
177.49,0.42893,297.13,21.0
170.98,0.40586,297.21,33.685
175.8,0.40088,297.21,22.037
155.23,0.39116,295.8,7.184
130.86,0.37804,294.57,19.692
126.11,0.37004,293.93,16.573
162.86,0.39295,294.43,25.505
187.13,0.41042,296.27,15.613
204.26,0.40603,297.08,14.107
207.57,0.40575,297.82,29.872
202.36,0.43826,297.87,69.535
175.68,0.39812,297.8,115.89
176.54,0.40867,297.93,30.882
192.32,0.40553,297.93,34.693
170.4,0.40274,296.88,16.749
145.72,0.40226,295.28,12.213
122.67,0.40186,293.72,61.378
137.68,0.41901,293.38,32.299
159.94,0.41442,294.78,9.6932
182.67,0.4484,295.86,15.017
208.11,0.44937,296.94,18.644
206.0,0.42708,298.11,25.842
202.81,0.37998,297.82,50.48
168.73,0.42542,296.42,46.487
177.51,0.41526,297.16,57.876
165.05,0.40696,297.16,44.063
175.55,0.40108,295.98,42.743
151.37,0.41617,295.44,23.673
125.19,0.42221,293.38,15.452
132.0,0.42648,292.34,37.196
154.82,0.43901,293.86,20.128
186.74,0.41246,296.86,13.746
211.48,0.41547,297.44,18.553
200.87,0.39787,298.23,29.225
199.27,0.41083,298.11,20.95
194.97,0.40813,298.1,54.981
166.13,0.37565,297.68,21.793
187.09,0.37399,297.23,80.654
159.46,0.40525,296.91,32.321
140.01,0.41408,296.79,25.226
121.92,0.42008,293.32,30.16
125.64,0.41271,293.48,16.607
163.06,0.419,294.55,25.525
191.81,0.3725,295.86,5.6681
207.7,0.36474,296.85,4.2769
207.28,0.35165,297.45,47.611
208.01,0.38711,298.23,97.034
195.4,0.40589,297.29,42.612
170.78,0.39411,297.09,66.031
150.58,0.40307,297.03,35.953
143.35,0.40708,296.46,12.077
150.09,0.4038,295.48,8.3897
117.53,0.3875,294.4,40.946
127.72,0.39876,293.1,15.699
149.34,0.38905,294.71,10.754
184.2,0.40866,295.69,8.8024
205.36,0.39828,296.28,11.043
210.19,0.38638,296.7,23.362
196.84,0.42313,297.45,29.306
170.87,0.41594,297.12,54.832
177.94,0.41137,296.89,21.377
193.84,0.4069,296.89,107.03
161.36,0.40533,296.64,36.057
152.68,0.41312,295.78,13.687
122.17,0.41415,294.01,14.481
123.35,0.40823,292.99,9.0275
155.95,0.40293,293.51,24.488
194.66,0.40045,297.46,25.219
204.55,0.39033,297.99,13.657
212.75,0.38848,297.99,22.953
195.51,0.37499,296.96,17.641
176.15,0.3397,297.72,65.707
196.01,0.39263,297.72,36.69
190.3,0.39646,296.66,42.188
166.95,0.40381,296.66,9.0745
139.83,0.40306,296.06,20.33
126.17,0.38571,294.57,29.007
131.76,0.41128,293.17,21.328
164.11,0.40782,294.78,11.262
190.95,0.40314,296.17,34.456
196.08,0.40851,297.06,11.535
215.99,0.4073,297.68,44.367
208.5,0.36758,298.03,32.581
182.37,0.35955,298.03,43.227
166.06,0.36989,297.18,49.123
175.8,0.39491,297.58,15.188
159.98,0.39192,297.58,54.48
151.26,0.40273,296.15,27.331
123.73,0.40303,293.93,57.599
134.21,0.40876,293.91,40.097
154.74,0.40687,295.12,7.5978
184.61,0.4003,296.75,9.7876
205.07,0.40096,297.48,18.902
209.47,0.39062,298.18,24.273
200.21,0.40721,297.83,122.27
164.42,0.44819,297.83,49.591
169.63,0.43013,297.61,30.107
184.35,0.40858,297.59,61.973
167.46,0.40569,297.23,36.716
152.9,0.41488,295.38,9.8953
125.47,0.41087,293.91,27.062
132.6,0.4071,294.07,15.734
157.4,0.40958,294.21,9.1555
179.37,0.37319,295.82,15.671
212.23,0.37381,297.5,13.47
215.7,0.36925,297.5,27.27
178.81,0.40487,298.18,65.048
173.0,0.41825,297.6,48.644
158.91,0.41957,297.6,41.143
160.42,0.40576,297.44,22.699
173.05,0.40172,296.2,28.027
146.38,0.40229,294.67,17.642
121.79,0.393,293.46,19.897
132.09,0.38671,293.0,8.1382
152.76,0.38138,293.43,15.069
191.28,0.39879,296.18,2.9503
201.87,0.38238,298.56,20.546
218.09,0.38144,298.75,15.77
192.77,0.36815,297.5,33.101
160.93,0.36735,297.12,109.85
163.79,0.42331,297.33,31.313
185.48,0.40453,297.33,40.604
178.59,0.40545,297.33,29.243
157.91,0.39657,296.24,88.35
122.28,0.41128,293.71,17.265
128.77,0.41124,293.29,29.07
161.11,0.4099,296.18,29.498
179.48,0.38153,296.4,3.1065
201.45,0.37762,297.09,10.337
213.59,0.35469,297.94,23.658
204.26,0.37192,298.75,54.669
173.03,0.40251,298.11,28.804
162.14,0.40622,298.02,25.958
194.96,0.39453,297.95,26.248
153.47,0.38048,297.48,45.765
147.61,0.37995,295.55,29.874
120.68,0.38501,294.3,15.794
123.43,0.36888,293.56,14.337
155.07,0.36259,293.95,27.375
185.81,0.38955,296.77,13.359
209.27,0.37999,297.35,9.7397
210.42,0.36326,298.14,66.837
219.04,0.35361,297.94,49.02
177.53,0.37405,297.24,37.091
187.5,0.37926,297.24,42.184
163.44,0.39566,297.15,26.782
171.44,0.39907,297.0,49.533
147.99,0.39732,296.23,23.205
128.31,0.40367,293.34,14.652
123.73,0.39187,292.83,30.075
162.48,0.39087,293.79,11.911
179.65,0.3752,296.47,10.824
203.86,0.36933,296.84,53.323
209.39,0.40892,298.31,43.07
212.05,0.36022,299.02,20.966
202.95,0.36637,299.02,49.756
158.46,0.33322,296.48,61.313
176.16,0.376,296.2,25.013
171.35,0.38007,295.82,23.782
141.77,0.3637,295.8,30.065
121.44,0.3718,294.07,32.345
128.49,0.38334,293.26,15.609
152.74,0.38242,293.7,17.151
194.55,0.35418,296.25,35.71
199.48,0.36914,297.33,9.3959
216.12,0.36745,299.17,11.389
209.36,0.40972,298.31,20.207
191.2,0.39358,297.37,22.503
185.25,0.38619,297.33,38.863
166.5,0.40243,297.26,14.941
171.76,0.40246,297.14,26.422
156.88,0.38606,296.54,27.849
125.24,0.38836,293.73,11.263
131.04,0.38128,293.83,16.423
154.8,0.361,295.11,5.0209
188.24,0.41336,296.35,42.387
208.3,0.41737,298.29,53.746
212.87,0.43693,298.29,63.376
207.28,0.35638,299.17,20.668
203.43,0.32398,298.22,47.137
178.22,0.34868,298.02,58.008
172.13,0.40012,297.44,88.099
166.09,0.40213,297.44,61.926
135.0,0.41358,296.42,4.2187
127.64,0.41185,294.11,25.652
128.23,0.39464,293.57,37.613
148.38,0.41022,294.73,16.317
180.79,0.37702,297.23,19.435
206.22,0.37725,298.42,8.1253
214.44,0.36432,298.42,68.093
198.2,0.45824,298.29,42.997
154.46,0.45432,298.27,60.502
188.34,0.43226,298.27,103.27
181.74,0.40564,297.71,31.529
164.78,0.40332,297.33,25.541
140.98,0.40151,297.31,11.811
132.92,0.39223,294.02,13.062
128.6,0.38287,293.38,10.417
164.53,0.36578,294.9,28.861
192.78,0.39975,296.42,28.079
204.68,0.41037,297.36,16.621
203.0,0.4137,297.6,40.042
206.4,0.40728,297.74,57.098
162.5,0.4284,297.47,19.584
186.54,0.42987,297.95,78.663
185.36,0.40466,297.95,72.22
160.11,0.40648,296.65,19.187
146.1,0.3926,295.26,25.999
123.4,0.39995,293.92,25.663
125.75,0.3996,293.64,21.676
157.41,0.40076,295.28,19.413
181.14,0.39655,296.26,12.705
214.63,0.39697,298.69,12.985
214.63,0.37629,298.69,30.781
185.72,0.42005,298.26,42.483
201.36,0.41399,298.7,55.528
179.35,0.41655,298.7,32.204
183.86,0.40846,298.33,16.854
167.78,0.38933,297.92,33.704
137.9,0.39117,296.72,31.427
123.42,0.39154,293.69,6.6441
130.04,0.38545,293.1,26.254
156.18,0.38332,294.55,26.583
185.17,0.37699,295.93,7.1359
198.23,0.3625,297.62,37.194
212.96,0.37821,297.62,61.107
195.56,0.36769,298.51,58.045
181.91,0.4038,297.63,36.068
168.1,0.41242,297.44,34.905
166.39,0.40834,297.43,14.372
164.31,0.39831,296.82,9.5761
146.16,0.38846,295.96,18.511
123.93,0.37954,294.57,34.296
124.6,0.38677,293.5,18.305
162.63,0.38759,295.0,3.21
188.23,0.39182,295.98,13.845
209.2,0.39737,297.27,27.827
212.15,0.39011,297.67,38.24
188.8,0.45116,297.95,41.248
173.58,0.44511,297.95,19.708
174.05,0.41786,298.09,70.285
186.38,0.406,298.09,110.58
167.79,0.40278,296.36,60.57
151.07,0.4163,296.36,9.1187
125.39,0.41571,294.68,19.249
126.69,0.4031,294.75,11.451
165.02,0.40087,294.75,11.757
181.57,0.35932,297.13,47.958
208.08,0.37217,297.13,20.309
194.66,0.37779,297.66,15.406
205.8,0.3713,297.67,62.749
162.1,0.41512,297.29,24.231
171.48,0.42002,296.94,58.494
172.86,0.40712,297.25,25.76
166.31,0.39423,297.25,6.4459
156.0,0.37152,295.56,12.218
135.44,0.34262,293.75,14.441
128.5,0.35143,293.27,45.168
160.4,0.36315,294.84,6.0763
187.49,0.37365,297.09,58.354
207.16,0.38778,297.63,35.072
203.07,0.413,298.28,13.677
195.26,0.37913,298.08,28.138
177.69,0.35415,298.08,20.738
177.64,0.33047,297.32,40.323
177.23,0.34537,297.29,85.749
145.28,0.37395,297.29,9.505
151.34,0.36464,295.87,20.254
127.25,0.34216,295.59,11.404
126.18,0.34494,293.43,28.794
164.38,0.3611,295.47,21.461
178.76,0.42914,297.6,14.755
213.56,0.41945,297.6,15.424
203.36,0.42453,298.12,12.084
198.08,0.41322,298.28,44.5
150.89,0.38165,297.62,56.993
176.44,0.38482,297.85,36.542
172.04,0.39156,297.85,58.379
164.78,0.40332,296.39,30.073
147.34,0.41085,296.31,29.41
120.14,0.41695,294.93,15.606
130.03,0.41654,293.36,53.191
144.22,0.42777,294.91,22.819
192.48,0.40328,298.09,24.364
213.04,0.40959,298.42,9.901
214.87,0.39017,298.42,14.475
194.88,0.41888,298.12,55.193
189.31,0.39248,297.39,27.323
155.81,0.39244,297.03,91.399
164.6,0.40142,296.91,58.682
156.6,0.40591,296.27,16.484
150.21,0.40451,295.79,42.336
121.9,0.41607,293.7,7.0229
131.51,0.40412,293.95,7.427
157.58,0.38075,294.72,24.971
