1486,2109,4225,5007
0.38034,0.40844,284.38,8.0216
112.14,0.42252,289.58,18.972
2.2976,0.40844,279.89,11.57
26.879,0.40984,284.63,9.5306
56.707,0.41199,286.99,13.147
91.223,0.43339,292.32,16.686
37.205,0.42126,288.4,11.618
4.2054,0.41607,285.51,12.482
157.16,0.42099,296.0,14.975
169.68,0.43705,296.0,19.847
170.27,0.44602,294.98,15.655
134.99,0.4303,294.98,28.241
90.992,0.43039,291.26,11.846
38.138,0.42556,287.06,8.2517
4.1691,0.42122,285.35,19.317
1.3821,0.41592,281.84,17.347
8.3191,0.41718,281.35,9.0733
15.584,0.41712,285.39,21.211
69.614,0.41762,288.76,10.659
113.18,0.41615,294.57,10.328
155.61,0.42905,294.57,50.206
148.03,0.44346,296.07,7.1953
166.74,0.44731,296.29,13.709
150.87,0.44049,296.29,9.7889
80.052,0.39062,292.64,28.419
37.892,0.41136,288.18,9.4224
7.7635,0.41002,286.03,10.891
0.66966,0.4214,282.1,13.879
5.2912,0.41917,282.1,2.9209
17.228,0.41791,282.05,19.448
75.635,0.41752,285.64,4.7803
114.61,0.4207,293.38,11.14
172.9,0.4377,297.42,10.266
179.8,0.43432,297.42,8.3745
183.49,0.43508,297.35,8.7265
155.01,0.39418,297.35,5.1568
90.354,0.38612,292.91,14.062
32.674,0.40352,291.97,29.923
8.6876,0.41253,285.13,19.196
2.1141,0.41118,284.24,15.677
2.1435,0.41374,284.24,23.954
25.076,0.41546,282.6,12.058
55.993,0.41853,288.23,11.42
101.57,0.42629,288.38,20.332
126.43,0.44649,295.15,21.988
188.43,0.44494,298.56,6.9043
179.64,0.43162,298.56,10.635
142.72,0.40632,297.3,12.239
63.417,0.43525,292.09,18.049
27.728,0.43186,287.19,16.438
6.2049,0.42548,283.64,9.8096
0.80676,0.41441,283.41,20.437
4.8512,0.41858,280.59,11.324
25.552,0.41819,281.27,6.2113
56.595,0.4182,286.79,6.3091
131.49,0.42018,287.8,16.739
126.69,0.44713,292.64,11.859
168.35,0.44698,297.64,14.348
188.98,0.44983,297.64,17.269
127.43,0.45216,295.03,16.365
79.949,0.4414,291.15,7.3598
44.218,0.42674,291.15,10.292
7.142,0.41918,285.36,12.854
0.9661,0.4241,280.73,11.212
5.2964,0.42123,279.95,4.0307
30.341,0.41849,282.26,6.2086
49.611,0.419,288.47,8.525
115.86,0.42896,295.37,7.483
167.23,0.43034,295.37,12.217
180.95,0.4424,296.16,12.726
