1486,2109,4225,5007
178.61,0.41884,301.51,45.019
156.4,0.40934,299.89,28.504
178.7,0.41884,298.51,58.573
150.36,0.41075,299.87,42.454
173.7,0.40779,299.89,55.144
174.62,0.4167,301.4,18.094
184.9,0.40902,300.04,65.219
166.67,0.42211,299.07,64.047
150.54,0.41313,299.72,19.613
129.57,0.41945,300.61,0.0
139.19,0.41926,300.79,1.9936
156.24,0.41478,301.4,30.522
175.07,0.39999,300.39,28.816
183.77,0.40083,300.39,49.775
150.79,0.42214,298.95,29.415
155.56,0.42408,298.99,53.973
154.89,0.42121,299.59,39.316
173.03,0.40949,299.59,55.233
160.06,0.40804,299.45,26.024
156.83,0.41559,299.57,8.7393
147.24,0.41786,299.57,2.4237
132.89,0.40894,299.39,0.000966
142.05,0.40673,300.64,0.54391
161.02,0.40545,300.64,6.0116
147.49,0.46738,300.24,40.216
173.54,0.48146,300.24,49.223
162.67,0.47363,298.61,52.637
158.8,0.42406,298.95,68.431
149.41,0.41842,298.02,57.14
159.9,0.41081,299.0,52.897
155.6,0.40776,299.07,31.053
156.24,0.41652,299.07,9.2529
135.83,0.41659,298.55,13.446
126.55,0.43203,300.0,0.31872
132.95,0.43319,300.71,19.24
141.84,0.43549,300.71,21.898
171.57,0.40233,300.57,26.265
165.14,0.41174,298.99,25.565
169.43,0.40868,298.99,20.64
156.81,0.4497,298.84,18.985
149.42,0.4213,300.74,21.959
182.72,0.41067,300.74,36.996
169.35,0.40765,300.17,9.7736
156.42,0.40728,300.83,10.642
151.34,0.39078,300.83,4.1458
132.05,0.39271,300.21,0.82918
134.71,0.39277,300.21,1.6924
153.92,0.39409,300.57,20.196
170.81,0.43087,299.69,33.864
178.97,0.4294,299.69,26.3
164.62,0.4251,299.28,53.409
160.33,0.36679,298.72,28.842
178.66,0.34666,298.72,34.713
176.67,0.37145,298.32,33.34
162.93,0.38435,298.32,31.7
124.65,0.40468,298.44,22.718
128.15,0.42583,298.44,1.8063
131.11,0.42608,299.19,3.4071
135.68,0.42197,300.07,16.394
170.55,0.42333,300.07,20.715
164.85,0.43256,299.63,31.784
157.8,0.45405,300.75,22.47
200.7,0.45597,300.75,42.028
150.29,0.40992,299.05,31.792
141.93,0.41062,298.38,35.418
168.21,0.41043,299.42,45.419
145.84,0.40802,299.42,41.559
127.88,0.41494,298.85,9.0072
133.68,0.41699,299.42,0.53638
134.64,0.41412,300.36,8.8203
134.98,0.41437,302.42,6.3257
149.05,0.41734,302.42,44.592
166.37,0.43439,300.67,22.206
173.49,0.43731,300.9,36.826
186.43,0.41834,300.9,27.203
139.16,0.40392,297.94,49.82
154.57,0.40782,298.47,34.735
173.21,0.4101,298.47,28.73
147.64,0.40761,298.69,20.599
139.13,0.41478,299.25,17.633
139.9,0.42528,299.25,0.01948
130.93,0.42688,298.95,3.8267
138.64,0.42211,300.18,11.284
154.81,0.43074,300.67,19.771
167.91,0.40787,300.24,22.261
166.57,0.38842,300.02,44.925
154.93,0.39786,298.89,34.014
160.49,0.40522,298.73,52.089
159.25,0.40555,299.03,30.431
170.16,0.40882,299.03,39.877
164.03,0.40756,299.04,31.634
