1486,2109,4225,5007
119.41,0.33609,296.1,28.508
156.71,0.30505,297.54,31.267
130.97,0.33609,297.08,17.089
143.87,0.31904,299.02,25.961
189.06,0.30648,299.02,14.344
152.65,0.31389,300.78,30.488
167.83,0.32599,298.93,35.094
128.3,0.3306,295.94,33.492
150.11,0.31578,298.23,2.1001
134.32,0.317,299.68,1.5412
123.02,0.30949,300.72,9.1864
144.52,0.30686,300.78,16.669
161.4,0.33445,299.34,33.527
149.83,0.33356,297.74,41.767
144.85,0.3318,296.28,44.97
119.24,0.33768,296.66,26.567
136.49,0.33161,297.28,14.815
151.78,0.32682,297.28,32.568
149.46,0.33228,297.08,43.486
150.07,0.33975,298.59,32.326
147.24,0.35629,298.59,11.914
132.93,0.34674,298.49,7.0535
128.94,0.33772,299.65,10.963
139.08,0.33297,299.65,20.465
157.09,0.32797,299.59,36.034
146.58,0.33522,297.25,41.253
136.38,0.38296,296.29,20.939
132.69,0.34381,296.44,22.051
136.4,0.34085,297.94,32.139
167.47,0.33778,297.94,21.899
176.08,0.33676,297.88,17.864
144.55,0.30661,298.16,12.963
143.98,0.31631,298.16,28.901
135.72,0.33658,298.1,2.4424
126.94,0.3301,299.76,18.436
146.4,0.33083,299.76,19.477
166.25,0.34923,299.07,33.869
158.16,0.36775,297.53,7.6637
126.84,0.35951,296.17,17.631
115.16,0.38881,296.47,33.435
125.22,0.38993,297.9,27.838
153.87,0.38412,298.65,39.423
158.48,0.39637,298.65,38.886
155.91,0.40747,299.38,17.91
154.01,0.39324,300.08,0.30211
137.62,0.38118,300.08,0.86008
132.12,0.36553,300.27,13.218
150.51,0.35675,300.27,26.151
160.2,0.31326,299.24,22.308
169.41,0.31693,298.44,33.271
141.0,0.33905,296.55,19.411
126.3,0.32133,295.42,31.635
136.24,0.33945,295.91,20.909
140.74,0.34633,298.61,35.61
185.6,0.32961,298.97,42.512
166.25,0.32855,299.23,27.907
155.44,0.32496,299.23,3.2796
128.37,0.31963,300.58,2.7565
118.12,0.31984,300.58,1.8585
137.18,0.31914,300.2,1.3672
162.4,0.30939,298.99,34.831
153.35,0.30407,298.58,17.349
177.75,0.30636,298.58,36.665
124.22,0.32568,296.53,25.435
147.89,0.32897,296.53,33.443
142.82,0.33489,298.76,45.179
195.37,0.33808,298.76,21.177
147.68,0.34425,297.69,10.157
151.91,0.33793,298.29,2.6207
133.41,0.32103,299.13,7.7554
127.19,0.31567,300.22,1.3166
136.59,0.31275,300.22,9.2866
161.06,0.29934,300.23,31.146
146.66,0.33399,297.1,28.719
136.99,0.36113,297.1,25.399
130.21,0.30549,296.25,25.914
139.0,0.31457,297.27,40.973
145.71,0.32521,297.27,35.551
151.18,0.31649,297.51,33.062
160.69,0.31767,297.91,3.8915
149.77,0.31786,297.91,3.1368
132.56,0.30459,298.11,0.06425
128.44,0.30045,300.75,2.7296
147.35,0.29946,300.75,11.197
156.01,0.32079,298.69,33.907
171.33,0.33749,298.17,15.626
134.44,0.33166,296.62,18.315
121.44,0.35923,297.04,22.717
127.51,0.36596,297.06,11.006
148.45,0.35544,298.28,38.305
153.53,0.34881,298.87,37.269
154.35,0.34816,298.92,17.865
155.09,0.35113,298.92,7.1052
134.11,0.3374,299.7,0.67435
131.34,0.32725,300.61,2.0425
151.35,0.32048,300.61,15.653
154.41,0.30408,298.34,30.789
150.25,0.32164,297.09,34.281
124.9,0.31617,296.05,37.599
125.52,0.31734,296.62,23.594
123.97,0.31673,298.57,11.053
157.15,0.31612,298.57,39.537
152.16,0.31988,297.77,16.219
154.24,0.31496,298.92,13.734
147.65,0.31538,298.98,3.0673
131.12,0.30018,298.98,3.3317
131.65,0.30246,298.65,5.9994
137.7,0.3053,298.65,9.2371
161.0,0.32458,300.93,18.909
