1486,2109,4225,5007
2.1651,0.43092,263.59,2.8552
116.07,0.4307,280.09,7.014
8.3024,0.43092,254.8,6.2386
29.569,0.4308,259.17,1.2709
88.192,0.43072,274.25,5.7021
93.595,0.44016,285.05,8.5603
35.387,0.4349,273.33,2.553
6.2253,0.43312,264.98,6.13
149.41,0.42874,292.03,12.184
157.46,0.43878,295.21,14.936
166.27,0.44312,295.21,20.859
113.85,0.44227,292.29,11.283
74.961,0.43742,279.24,4.9736
40.921,0.42981,273.12,1.2086
7.7634,0.42846,264.85,2.7333
7.8989,0.43282,251.24,1.3427
6.3861,0.4303,251.92,3.1897
41.298,0.43013,268.37,3.6445
83.025,0.43002,276.24,2.1824
111.3,0.42959,289.47,5.5121
169.34,0.42451,290.6,17.14
166.64,0.42935,292.76,13.071
161.36,0.43814,292.76,16.821
103.23,0.43962,287.73,16.689
63.083,0.43154,279.96,9.1357
37.046,0.42465,270.04,2.1956
8.6997,0.42149,262.77,1.5767
2.1029,0.42802,264.85,4.4755
5.7952,0.42583,255.75,1.2665
37.782,0.42581,264.84,0.73296
85.076,0.42783,278.93,4.808
114.0,0.42913,284.34,6.7713
142.07,0.42459,293.02,48.648
173.62,0.43583,293.02,9.7994
135.94,0.43818,291.94,11.455
89.368,0.43411,288.14,9.7553
66.059,0.40603,286.23,9.5739
35.925,0.40694,270.32,3.0004
7.3326,0.40598,266.34,2.0374
3.1723,0.42107,257.3,2.8487
6.7704,0.41852,259.09,1.3998
34.134,0.4184,268.29,3.0955
74.28,0.41825,270.44,2.2862
100.62,0.41813,284.8,8.7465
169.88,0.41945,287.7,8.3061
153.32,0.41205,292.89,12.53
147.64,0.41329,292.89,15.856
136.79,0.40761,290.72,9.7348
84.147,0.37773,284.31,11.204
38.77,0.37157,269.45,1.549
7.8143,0.37071,255.59,4.1098
5.8273,0.40555,255.08,2.3931
7.502,0.40298,251.46,1.5717
39.563,0.40283,258.9,2.5604
83.163,0.40271,278.93,5.2249
120.55,0.40289,289.14,20.009
164.17,0.40193,289.14,26.397
170.61,0.41255,291.41,9.3808
159.98,0.39409,291.41,10.445
123.08,0.39518,288.5,7.8817
81.908,0.35748,286.88,3.0349
39.515,0.35309,273.77,1.425
7.0117,0.35303,264.02,1.3992
3.0613,0.37083,255.59,1.2543
7.4504,0.3683,249.05,1.5804
41.245,0.36813,268.86,1.592
84.336,0.36803,278.02,15.607
120.07,0.38582,284.75,8.7133
161.94,0.38508,292.32,13.553
171.47,0.37983,292.66,11.745
173.95,0.37556,292.66,3.6625
142.04,0.37446,289.52,9.3559
89.54,0.29285,283.96,2.3206
33.826,0.29126,273.4,1.091
5.7236,0.28968,261.51,1.7077
0.18495,0.35283,251.82,1.1964
7.7278,0.35026,263.1,1.2904
38.616,0.35009,263.1,1.5051
74.387,0.34996,277.45,4.5434
111.49,0.34973,284.77,2.0325
154.47,0.35428,291.14,9.1609
179.37,0.34699,294.87,5.8626
181.56,0.32874,294.87,7.5077
150.18,0.30547,292.8,5.3521
77.565,0.33146,282.53,5.3581
27.283,0.3353,273.51,1.1294
7.5869,0.33373,258.31,1.8658
1.3122,0.29023,261.51,1.6403
7.8468,0.28836,257.09,2.259
36.165,0.28899,260.94,1.0872
84.401,0.28909,276.31,4.8088
114.6,0.30064,281.93,8.0032
143.06,0.31183,293.05,10.104
176.24,0.3265,293.05,10.391
149.53,0.3363,293.08,6.9008
122.05,0.33506,293.08,8.261
77.347,0.33377,285.91,2.1208
47.41,0.32771,277.53,2.5808
6.7698,0.32833,262.78,3.9095
1.173,0.33336,253.53,1.6492
6.0277,0.33081,254.14,1.1471
33.334,0.33065,263.1,1.2944
78.762,0.3305,278.23,5.4259
112.82,0.33665,286.63,4.3561
157.03,0.33386,291.68,10.879
154.74,0.33359,296.07,6.4233
148.12,0.33384,296.07,22.007
133.11,0.3433,292.24,5.2571
90.076,0.35726,284.25,3.136
35.005,0.35268,276.54,3.781
6.5948,0.34938,262.81,4.0134
4.7848,0.32857,260.62,0.54686
7.8983,0.32611,259.14,1.068
39.094,0.32594,271.96,1.8382
67.646,0.32589,275.2,1.6411
117.29,0.32774,289.03,8.1939
150.16,0.33649,289.09,21.197
152.3,0.35817,292.66,21.487
149.57,0.36153,292.66,8.0968
118.02,0.35823,290.98,9.3619
93.514,0.31845,284.26,5.7332
34.157,0.30664,275.0,4.6404
8.4817,0.3082,261.65,2.0616
1.5918,0.34897,259.67,1.5859
5.6973,0.34641,257.16,3.5804
38.579,0.34624,273.03,2.3734
70.133,0.34606,276.58,4.1017
104.54,0.34537,288.99,10.508
164.15,0.34332,290.36,5.7747
175.43,0.34319,293.28,7.3804
162.13,0.34537,293.28,3.8192
129.53,0.33564,290.18,18.076
79.021,0.3397,280.88,4.2532
48.369,0.32819,277.02,3.1039
8.5599,0.32856,260.43,2.6819
1.5325,0.30899,258.22,3.1774
9.0739,0.30701,254.01,0.88593
39.233,0.3069,266.81,1.1099
77.332,0.30675,275.09,1.459
117.24,0.31579,286.09,4.2287
152.26,0.32276,293.09,6.2408
190.72,0.32585,294.33,8.6789
163.31,0.3237,294.33,11.738
122.82,0.34198,291.86,4.2303
68.999,0.32659,284.25,10.742
35.684,0.33212,276.77,2.242
3.0616,0.3318,262.72,2.9886
2.3968,0.32851,256.62,0.70557
6.7251,0.32598,257.96,3.1544
34.227,0.32581,269.31,1.3789
66.377,0.32571,274.41,2.856
122.3,0.3302,289.31,10.195
164.29,0.3346,293.74,3.385
175.72,0.32606,293.74,16.825
170.11,0.32504,291.92,12.148
122.2,0.33612,289.0,5.5592
92.524,0.34579,285.57,3.6202
30.162,0.34282,272.66,4.8519
4.7612,0.34053,261.37,2.0865
2.1066,0.33156,256.26,1.2108
2.8486,0.32903,256.26,1.5273
31.817,0.32886,265.67,1.6565
83.3,0.3287,271.1,2.6039
122.48,0.32829,283.19,9.2102
133.57,0.33001,290.83,19.181
161.41,0.34504,293.78,14.153
152.59,0.3543,293.78,16.084
138.22,0.35133,292.52,9.5022
83.941,0.35492,283.23,5.3651
37.775,0.34576,276.74,1.2764
8.2562,0.34462,258.38,1.8494
6.1873,0.34017,254.57,0.44445
7.5182,0.3376,253.56,4.0097
30.822,0.33742,267.0,2.8379
74.489,0.33731,275.62,2.1986
120.57,0.33734,284.26,10.011
155.51,0.34164,289.58,7.3658
170.7,0.34553,293.32,11.929
159.87,0.36028,293.32,7.6246
124.55,0.36087,289.11,6.045
84.355,0.35163,285.38,5.1245
