1486,2109,4225,5007
167.04,0.19712,302.38,11.59
98.006,0.25859,294.4,0.076578
173.06,0.19712,302.38,30.87
153.83,0.22797,301.18,26.035
147.19,0.27327,297.21,10.102
124.64,0.25674,299.48,10.241
144.46,0.25152,299.48,22.907
167.02,0.25429,300.66,7.6101
70.667,0.22099,292.06,7.4341
49.791,0.21231,288.36,0.025924
54.908,0.20989,291.84,9.6281
85.691,0.22288,292.37,31.986
111.9,0.26687,296.09,7.7573
148.12,0.2338,302.51,8.4701
177.12,0.21997,302.51,17.031
181.17,0.25996,300.91,27.256
180.2,0.23463,300.91,30.138
179.39,0.2807,298.77,16.718
150.72,0.29542,295.91,8.7985
112.34,0.26842,294.67,4.3981
72.651,0.2395,289.98,4.038
49.251,0.2397,288.34,0.071801
53.564,0.22632,291.1,13.187
83.709,0.26665,295.77,2.0997
110.71,0.24476,299.31,11.85
148.81,0.23676,299.79,15.374
161.05,0.23292,302.99,18.11
180.25,0.24898,301.74,4.9638
168.97,0.2073,301.73,22.965
153.09,0.21509,301.1,24.954
129.59,0.22499,298.78,15.827
97.507,0.24782,294.02,1.9362
72.48,0.24537,290.69,12.489
50.678,0.24642,286.79,18.172
56.762,0.27256,291.77,0.001569
78.484,0.27151,296.13,4.8167
112.37,0.16195,299.97,8.419
144.76,0.15675,299.42,23.335
172.3,0.18034,301.99,8.8319
171.94,0.21301,303.93,9.3933
166.22,0.16654,303.93,5.6203
155.84,0.15455,301.48,6.5388
136.15,0.12417,298.75,5.5635
96.578,0.10549,297.9,12.99
64.644,0.12424,294.69,9.1686
49.855,0.13596,289.23,6.359
59.229,0.14406,292.45,0.0
78.661,0.14531,299.97,11.762
107.52,0.18849,298.39,26.499
142.42,0.21273,299.12,18.757
156.26,0.20559,303.15,7.1362
170.98,0.1756,302.22,7.4238
178.78,0.15249,302.64,25.55
156.66,0.13933,302.64,30.219
127.02,0.17724,300.45,8.356
109.42,0.1839,293.85,17.24
67.044,0.1875,290.09,1.7789
49.802,0.18582,287.05,0.099621
56.144,0.19034,290.59,4.4413
79.656,0.19026,297.7,0.15769
113.48,0.16684,300.49,20.686
134.74,0.18573,301.82,14.508
170.59,0.20097,301.82,16.695
174.34,0.20804,303.15,8.7601
178.11,0.15555,303.06,27.237
150.04,0.20271,300.42,21.693
140.8,0.21737,296.79,1.9882
98.252,0.17198,295.28,0.12128
68.292,0.1514,291.11,0.50955
49.243,0.15255,287.84,0.018253
55.144,0.15848,291.07,0.0
80.272,0.15949,297.68,5.005
107.14,0.17851,299.19,12.985
134.2,0.19354,300.95,13.341
165.2,0.19842,302.86,10.577
188.3,0.23322,301.76,15.774
168.91,0.19805,301.76,18.427
162.63,0.20595,299.13,9.028
135.89,0.1708,299.13,5.9178
91.916,0.13379,295.47,0.0
72.079,0.12992,291.05,8.1033
48.038,0.14051,290.13,0.055338
57.238,0.15115,293.03,11.963
72.448,0.1698,295.22,13.922
110.27,0.24128,299.4,2.7413
139.63,0.24049,300.49,20.895
162.45,0.22544,302.2,12.675
167.32,0.17748,302.86,16.028
161.71,0.16912,302.75,19.068
155.48,0.17441,301.71,16.467
138.45,0.15374,299.87,13.3
106.62,0.14929,297.36,0.099857
70.142,0.14247,294.03,0.091149
49.751,0.14296,288.8,17.162
58.347,0.17659,289.92,3.9539
78.905,0.18734,291.81,21.937
118.01,0.2685,297.46,13.906
158.54,0.28006,299.84,12.291
163.32,0.28346,299.84,42.463
175.81,0.20339,304.73,4.0457
159.12,0.17233,304.73,79.772
153.09,0.34264,303.42,23.75
148.57,0.34429,295.42,31.74
98.957,0.32414,293.77,0.2888
74.474,0.30405,289.17,3.7563
50.938,0.25316,287.92,0.39338
57.23,0.25425,288.94,0.57326
80.18,0.24292,294.98,12.519
112.2,0.22865,298.39,0.43546
140.66,0.2149,300.28,11.256
161.98,0.2199,302.53,10.202
174.42,0.27333,299.32,27.627
182.31,0.29367,298.49,21.344
157.59,0.24297,297.44,7.8259
147.47,0.20991,297.18,22.261
101.13,0.24725,293.84,6.9331
67.951,0.25455,290.07,6.0986
50.127,0.24147,289.14,0.38882
56.554,0.23184,292.03,0.064853
83.507,0.22239,296.66,6.9217
108.67,0.22346,298.23,0.4022
135.76,0.20454,300.97,7.036
153.26,0.18552,300.97,17.985
171.65,0.22138,302.53,10.419
170.8,0.18859,301.23,35.949
156.06,0.22755,301.06,46.357
135.5,0.25101,298.11,19.422
99.36,0.25139,296.06,2.6
72.394,0.24921,291.08,7.5371
49.242,0.22373,288.28,0.19025
54.604,0.22509,291.19,4.2193
79.081,0.22498,294.99,0.4882
128.31,0.26142,295.91,23.572
154.8,0.32536,298.29,6.773
167.16,0.30981,299.99,10.743
170.64,0.20902,302.16,52.007
182.5,0.31082,302.16,32.752
173.87,0.3297,299.03,43.346
129.97,0.33773,298.13,0.67419
97.131,0.28691,294.25,2.6383
68.904,0.2334,291.58,17.099
51.06,0.27061,287.09,0.35395
53.299,0.26723,292.23,0.0
81.474,0.25926,293.09,5.1148
105.49,0.16156,298.16,6.5045
141.34,0.17083,300.4,27.933
162.15,0.18722,302.11,0.57159
166.9,0.24455,302.74,4.6507
163.74,0.20425,302.83,7.6512
149.52,0.16012,302.83,18.826
128.6,0.14048,300.81,15.978
101.25,0.13877,294.81,0.013244
65.859,0.12527,290.56,0.1631
48.816,0.12922,288.32,0.41428
57.302,0.14322,290.98,4.5623
84.165,0.1566,298.16,0.19883
106.06,0.17948,298.77,20.331
145.14,0.25535,300.75,17.987
164.06,0.24367,301.71,28.866
163.67,0.1577,304.45,21.427
164.73,0.18522,304.45,49.292
158.13,0.24931,299.82,9.111
129.59,0.22487,298.2,2.2924
97.038,0.177,293.88,3.67
67.431,0.16791,289.94,0.62017
48.827,0.15755,289.25,0.83465
55.084,0.15197,290.89,4.2464
79.571,0.17271,294.68,0.06869
111.92,0.19388,298.59,0.27699
138.99,0.18688,300.81,4.496
160.76,0.19754,303.06,9.8948
167.16,0.24385,301.71,22.141
181.33,0.26819,299.15,20.185
160.54,0.28054,298.05,16.387
136.77,0.23666,296.87,24.708
94.131,0.2106,294.42,0.12872
69.071,0.18892,291.98,0.58801
51.207,0.18899,288.15,2.7152
57.164,0.19589,290.11,0.001551
80.582,0.19242,298.59,0.001179
108.21,0.18899,296.57,12.318
147.49,0.20269,301.79,17.829
169.3,0.2258,301.79,36.67
168.76,0.18575,304.68,37.779
167.48,0.22397,304.68,12.026
157.98,0.19209,302.98,31.411
131.93,0.22475,299.26,0.2873
111.07,0.22871,294.38,14.88
68.629,0.21378,289.3,1.5135
51.868,0.19291,288.79,0.026186
58.38,0.17767,293.09,0.69724
81.621,0.18657,296.57,1.4482
114.74,0.20744,297.19,2.853
140.12,0.19649,299.84,33.564
167.67,0.25674,299.84,19.963
185.58,0.25588,302.7,9.0289
180.02,0.20588,302.7,26.297
164.08,0.20513,299.39,2.2889
141.5,0.21149,297.74,19.26
96.396,0.21278,294.55,1.0207
69.6,0.18683,290.77,0.035311
50.319,0.17647,290.77,11.425
59.547,0.2136,288.85,4.7978
82.855,0.21149,297.19,2.7975
112.62,0.23057,298.11,5.2058
143.35,0.22216,300.09,1.3995
164.3,0.21402,303.48,31.42
177.56,0.25566,299.99,17.103
174.37,0.2256,301.73,13.749
160.92,0.19563,301.73,40.182
137.94,0.229,297.2,18.754
102.19,0.24781,290.17,20.286
71.645,0.26254,289.22,3.5123
53.982,0.26324,289.22,6.0489
61.087,0.24273,291.52,5.0604
76.128,0.24043,297.39,0.27855
110.62,0.22152,297.59,14.975
139.37,0.2248,300.74,16.223
171.79,0.2673,300.74,9.4283
172.98,0.19718,303.48,15.266
180.13,0.25125,302.85,16.773
156.93,0.24289,302.85,35.611
134.18,0.26906,299.12,10.419
112.52,0.26404,293.95,1.2889
72.76,0.214,290.89,0.022581
50.273,0.18739,289.4,2.5897
56.623,0.20273,292.47,1.1805
81.512,0.21823,295.47,7.0249
103.93,0.18088,298.66,26.178
140.39,0.23613,300.49,2.9175
150.58,0.21663,300.49,39.482
174.73,0.22612,300.68,10.492
175.38,0.19806,301.04,8.6456
150.76,0.18216,301.82,17.336
126.74,0.14511,301.82,10.309
93.528,0.1287,297.17,20.904
67.113,0.27808,291.16,0.81708
48.419,0.25667,288.2,2.2404
56.047,0.21392,289.93,0.012115
81.704,0.1997,293.68,0.044463
120.4,0.26141,299.1,7.6688
149.63,0.24938,300.14,12.952
165.74,0.24352,301.01,13.614
176.41,0.33207,298.67,58.608
186.9,0.34152,300.04,10.394
175.5,0.28791,300.04,20.592
135.38,0.28715,297.83,14.377
102.64,0.2921,293.91,0.14149
69.47,0.27902,289.83,0.47093
50.15,0.24947,288.21,0.3494
58.582,0.25269,289.69,1.7695
80.716,0.24398,295.6,36.933
125.8,0.27989,298.87,7.2777
151.35,0.25498,298.87,20.627
175.12,0.27617,300.27,21.778
175.07,0.28425,302.54,5.345
171.32,0.22758,302.54,22.535
164.03,0.17746,300.64,31.559
130.15,0.19198,300.38,16.538
95.535,0.28649,292.76,5.2774
70.45,0.29222,288.9,6.4231
51.254,0.24475,287.75,0.63203
57.652,0.24606,288.9,4.6242
79.362,0.239,293.66,27.662
109.2,0.30871,301.06,3.8044
130.6,0.26382,301.06,15.518
159.64,0.23793,301.95,20.211
186.99,0.26486,300.41,15.802
177.84,0.25539,300.41,45.056
186.86,0.24675,299.44,7.3575
141.03,0.24135,296.65,9.5641
89.142,0.19055,296.5,16.457
65.492,0.25951,293.67,7.1168
50.198,0.30023,287.24,0.039752
53.196,0.29097,290.49,37.312
81.891,0.30325,294.96,14.015
107.42,0.21324,299.02,1.9473
143.52,0.20596,301.03,10.988
176.82,0.24075,301.76,56.907
179.18,0.2439,302.13,16.504
176.79,0.24187,302.13,7.023
150.18,0.21231,301.02,65.444
134.97,0.24697,299.63,6.9884
98.488,0.21535,296.64,4.1113
72.543,0.22345,288.43,0.20394
48.414,0.21636,288.18,0.96941
54.347,0.19888,293.31,0.71577
79.733,0.20263,296.7,7.7302
128.95,0.3148,297.9,20.166
148.72,0.31412,302.28,4.1897
154.52,0.26699,302.28,10.392
